,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010181297055046701,0.00013431190288354,0.00011438031523309451,0.00013078969189731578,0.00011861033558438784,0.00015454223951140195,9.455991609692313e-05,0.00013067264181780054,0.0001182643720993082,7.890587708020342e-05,5.956402236643244e-05,6.744785670236461e-05,0.00012279071354182373,0.00010205574579675549,0.00013447462664173418,0.00010821825262837478,0.00011271237825688061,0.00010254644989743432,0.00010161336276391208,0.00013592578741459212,9.037157809368499e-05,7.324288228806737e-05,9.251532392930394e-05,0.00012215279426990163,7.235966042227968e-05,7.19838495497403e-05,9.295903674764811e-05,0.00010621692439823066,9.286807226472073e-05
1,0.0001551093422717022,0.0,0.00010525916594353432,0.00013087151224747587,0.00020727321790685375,7.479660376308554e-05,9.150453817285906e-05,6.309293567820988e-05,6.386007750223159e-05,9.572555819640828e-05,0.00017746786887528368,8.478264853043166e-05,0.0001850948303337449,0.00014997651861602625,7.931893941848654e-05,7.721305733603617e-05,7.376451979321656e-05,9.970811743676024e-05,0.00011722735689852272,0.0001010595949228131,9.765921184157891e-05,9.668787427675438e-05,0.00013579304602726904,0.00015886965821172974,7.226367780466034e-05,0.00011460942580993556,6.094351368095182e-05,7.539247530391022e-05,8.429080294478792e-05,0.00013686817381906275
2,0.00012515374233778098,8.578658454158707e-05,0.0,0.00011878642162280527,9.33499746553903e-05,9.699710556199673e-05,0.00017749065114117284,8.413563242602619e-05,0.00010281490282665048,0.00015273271063974338,7.308234421095693e-05,9.515943983761634e-05,0.00011301820556023879,0.00011911545950179054,8.762803968381402e-05,9.312688908727285e-05,7.935610876357711e-05,8.698044794224296e-05,9.35293354205166e-05,0.0001342054853772682,0.00010545811639642037,0.0001127783005450789,9.936741373296236e-05,0.0001465690981956855,9.836060632305722e-05,0.00011022828727118198,0.00012988389042697585,9.290949543358312e-05,7.664683406927092e-05,0.00018195318615316666
3,0.0001280409740612078,0.00010657942719361003,0.00015741265939850097,0.0,0.00010100778030833709,6.874195947644264e-05,7.909014687882451e-05,9.423441291840599e-05,0.00011099248600379275,0.00012023774985181976,0.00011312182202632532,9.40990055774092e-05,0.00011276683533032823,0.00010214004260057447,7.931765953419249e-05,9.845449866386949e-05,0.0001394017211107456,0.00016503147324112383,0.00013284098175920205,0.00010962147498180084,8.937868627551107e-05,0.00016058943616672968,0.00014920018256068152,0.00012076758161538677,0.00011519109178343428,0.0001543447155717267,0.000146309242756777,0.00016575606722299662,0.00012164965465778363,0.00011643748847567222
4,0.0001257053754773568,0.00016193140266992787,0.00025190203102564806,0.00012081002429308826,0.0,7.125542935231829e-05,0.00015070329940875218,8.099015877286331e-05,0.00012868723502708137,0.00021785772122782538,7.809293923201296e-05,8.842062101963979e-05,0.00010386095499583331,0.00010828949033201832,9.479784119179385e-05,0.00012201498448651466,0.00011892827134228935,7.516296606548427e-05,0.00019122202033012808,0.0001367188290534211,0.00011316492363586353,7.811777536610822e-05,0.00012674496379540325,8.399669224256371e-05,6.772050200884897e-05,0.0001072741998042568,0.0001547097593958076,0.00013457634275486723,0.00010983230605344633,9.703201536973947e-05
5,0.00014438902490023173,0.00010744246698421853,8.235684448280206e-05,0.00010576407210280663,9.062778949914298e-05,0.0,7.033507648548476e-05,0.00010445276179093816,0.00010280437811254826,0.00013152395732050649,9.204379723565321e-05,0.00011840597899213159,0.00010235568333445288,0.00012494320768078725,0.00011632090939759253,7.150821226355674e-05,8.704573169974678e-05,0.00012231136460700426,0.00013238887471444461,0.00013919656643514357,9.167103741135087e-05,5.481545319327769e-05,9.44761918794817e-05,0.00011177326681764723,9.652039247288945e-05,0.00013533354587253846,0.00013111929802959093,0.00011593570944239706,0.00010316414341007485,9.12494751214731e-05
6,9.083777398636549e-05,0.00019706355898922986,5.840230187235592e-05,0.0001185897812312095,0.00011579013191728203,7.254727411606362e-05,0.0,8.715181914183736e-05,5.4042283972506746e-05,7.075470953586627e-05,0.0001348598886098142,0.00011838714480583166,0.00016232212544892597,0.00011268084513918449,7.922351746017587e-05,6.643909963408156e-05,0.00012983359911283005,0.0001356167903315239,0.0001237160934882198,0.00015472423583715614,0.00010301070889641605,5.708814597663673e-05,6.954878853195291e-05,0.00013217369737788433,9.500743504241333e-05,0.00014712047266930323,0.00015846225321220771,0.0001605032258982575,0.00019420718154751333,7.622524407168038e-05
7,0.00018233821678329844,0.00010686515593849156,0.00012323177822125717,0.00015336910932623252,0.00018062904070589584,0.00010666239665084771,5.6282675474735994e-05,0.0,6.926653703392449e-05,0.0001242890015774392,0.0001132524516185945,5.60499984664421e-05,8.286639391098151e-05,0.000120074101223197,0.00016762370262148494,6.896708354785164e-05,0.00012840458314446293,0.00011627182297285327,0.00010993497482009373,0.00015509623653942847,0.00012082558648324841,8.68313201150928e-05,9.894050825912019e-05,7.208703384741199e-05,0.00011788735258027263,9.060934274830455e-05,9.433848975109172e-05,0.0001141398241650231,6.348965159081086e-05,0.00010113368096281578
8,0.00012083058775324464,7.6032744022409e-05,9.816025017330366e-05,0.00018308955228855616,0.00014616935617922303,8.91710746150729e-05,0.00017436106931749496,0.00018351864491490512,0.0,9.469057789555261e-05,0.00010364027159192772,7.548299443307421e-05,0.00010461069633926182,0.00012375469304731006,7.144695612568536e-05,0.0001277641408962821,6.263410869799364e-05,9.4810986476795e-05,0.00011072588420939088,0.00021150579555976598,0.0001362813866746405,9.427940607645777e-05,0.00012405639245170494,6.65058496604431e-05,9.296037656954763e-05,0.00010766784802888537,0.00013999810282127562,0.0002002856858199067,9.557307217743715e-05,8.108512742783642e-05
9,0.00014304381737733886,0.0001394884814631817,9.342370925792692e-05,0.00014728854150687103,0.00014816813935748539,0.00015409502383860362,0.0001057552893196917,9.624863014298135e-05,8.26776355969605e-05,0.0,9.154735868011814e-05,8.929066195144238e-05,0.00015674457462942299,0.00012532513350776514,0.00015538726188494252,9.132475231536956e-05,0.0001371658503088769,0.0001655204942184393,0.00010449678526931122,0.00017587148769640813,0.00011735212046588984,0.00012732477256876266,0.00011600948372450984,0.00012479350580350772,0.00010411248993382812,0.00010900558335252041,0.00012733015169494812,8.12414296996667e-05,0.00012640452675318463,9.08606626221177e-05
