,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.735421317820169e-05,0.00011667597286751302,7.670914199779411e-05,0.00010640864098640144,0.00010608982023781229,9.607947257167483e-05,0.00010619909331741165,9.953478444778326e-05,9.101548192755927e-05,8.226012215464056e-05,7.771666397873072e-05,9.496128192027658e-05,0.00011353285816510401,0.00010056265624733031,0.00012862291801071885,8.611994587232612e-05,8.235491625900583e-05,0.0001110609380748989,0.00011400286546296277,0.00011442331710510237,0.00010050802704356946,6.937340489948619e-05,0.00010419308191648234,0.00015412085314501071,9.420364600569747e-05,0.00021489864322781917,8.17083489244257e-05,0.00010757978941749403,8.532452566270218e-05
1,0.00011395130608254262,0.0,0.00010050432789147826,0.00018570712803755388,0.000177409333637537,0.00013146066915157366,0.00014639133307456405,9.344188902235706e-05,0.00010412609582695257,9.9206749342209e-05,6.784053797076253e-05,0.0001467271487241879,0.0001992592346193863,0.0001055195516651034,6.870944091505193e-05,7.459052756736183e-05,0.00012049513439500839,0.00012970533113583973,6.525744303288032e-05,8.902480930168705e-05,8.956011369436726e-05,6.476160320907819e-05,7.260575104505743e-05,5.740135238648818e-05,0.00011545215652190121,9.042911903720107e-05,8.583494462407763e-05,0.00011181986703127781,9.653058761721275e-05,9.34175494797541e-05
2,8.868399217537135e-05,0.00013652821417233538,0.0,8.558284815002707e-05,0.00015699926442811068,0.00016177085957640996,7.2841204971601e-05,0.00018876270523171472,9.66157681976433e-05,0.0001567084554464767,0.00012133320965904249,0.00011331599555519687,7.82985055449341e-05,0.0001244257560328727,0.00010404586574184747,0.00013329823808624748,8.806156350836812e-05,0.00012417362421433413,0.00019678605700431577,0.0001350737010819252,0.00015533144941104563,9.114325876786605e-05,0.00013674955610147333,0.00013774846853097995,0.00010483424285185727,8.098132029039086e-05,9.565925000199612e-05,7.785730733988566e-05,0.00010559379449193493,8.514737555309304e-05
3,0.00022848516118989802,7.080772275399614e-05,0.00011357634935252079,0.0,0.0001027594690637382,9.563299190251886e-05,8.901190563300177e-05,0.0001074134632788841,0.00011460443790305083,8.166530476127692e-05,8.942411434178065e-05,8.52652201071496e-05,0.0001724167651911493,0.00012088483752217951,6.628479124386899e-05,5.809909446407881e-05,0.00012796885070367727,0.00012419582621831397,9.512003023425718e-05,0.00015486269585584443,0.0001062497168167002,9.444171279975714e-05,6.619884120570085e-05,0.00010920777239853731,8.781645814709094e-05,6.795427913387295e-05,6.34703806839189e-05,0.00010042969577362639,8.586386166108522e-05,8.534433674655969e-05
4,0.0001145446905379828,8.236008790428544e-05,0.00012746998684258514,0.0001343984908733598,0.0,8.525126251258242e-05,0.00011413696562354496,0.000147808696220314,0.00013012575815114812,0.0001479188479462659,0.00011944472496125135,6.24611398262523e-05,7.915361885191598e-05,9.965243538279969e-05,9.488639130294146e-05,0.00013718522983972406,7.906007662845962e-05,0.00010872291318320236,0.00011970510046912837,9.611286541946018e-05,0.00011047091341481426,8.517215203288119e-05,7.397820067162107e-05,0.00018641566500375377,0.000206648654293784,0.0001092503537358895,0.0001406879819273757,9.162195993060049e-05,0.00011102567169112074,0.00011410565997976959
5,0.00013389089185776473,8.511417995708675e-05,0.00012883074246050315,0.00010777773498481563,0.0001955606884656487,0.0,0.00011133327860389268,8.551166159448616e-05,5.4649228796419695e-05,7.353810529163424e-05,7.520766147302216e-05,0.00013412362150772472,0.0001498061484198934,8.49697577540911e-05,7.78260866513444e-05,5.7425259684230066e-05,7.952671438009559e-05,0.00016277575662366928,0.00014443154748395977,0.00010060068704113795,0.00010389227344941448,7.552222134521647e-05,7.69939138582137e-05,6.045615720609403e-05,0.00010669491475815305,9.228893056613959e-05,0.00014189205480274894,9.897092256381279e-05,0.00014191934995014604,7.76140424093749e-05
6,0.00014073550073683845,6.98543730335629e-05,0.00018555407846990412,0.00013621784783210647,8.10101220099079e-05,0.00013068113153351932,0.0,0.00014482465003731176,7.300704108115431e-05,7.034641127210844e-05,0.0001174103201438401,0.00010205290080989418,0.00010324439158740659,0.00023584333002813369,0.00014267316445261012,8.708986061070501e-05,6.970319848619996e-05,0.00018406726768882474,8.75002587068613e-05,7.980110345870519e-05,8.604700632452415e-05,0.00010040736456647964,0.00012699908168066934,9.127641281613258e-05,0.0001416684205172181,0.00011331150143031943,0.00019003763971158646,8.353278114128024e-05,6.871018028337799e-05,7.752042843745873e-05
7,0.0001815355868654169,0.0001445364330466354,0.0001020545850838711,9.916990078663007e-05,0.00011702966098036344,9.630072037813809e-05,0.00010440943250262037,0.0,0.00010899771729469874,9.490189439936394e-05,0.00011725617801180848,0.00010123007195162885,0.000124951861768675,0.0001389293530577847,0.00011009657237146333,9.563466306977788e-05,0.00011332252036349068,0.000102972167587362,0.0001281272842488757,0.00013803288293423517,0.00015642080322720594,6.392591734425978e-05,8.22171677182757e-05,0.00014206961014155245,0.00011470508238079203,5.968639818356258e-05,9.601948483208826e-05,9.591579789951362e-05,0.00012379290685244113,0.0001053624883836269
8,9.839088290625682e-05,8.631051603103217e-05,8.631583174589703e-05,0.00011666055664981417,0.00010211393881989379,0.00011976304583196329,0.0001394687727506823,9.888990609629524e-05,0.0,0.00011001636107598958,7.992899383356388e-05,7.510307848038631e-05,0.00010393563105194342,0.00010807304007049161,8.743913476757901e-05,7.115987492075115e-05,7.849136700289984e-05,9.899836992622242e-05,6.193196118869695e-05,0.00014238074737886057,9.880838708570138e-05,8.040637004463158e-05,6.920309706250584e-05,0.0001430623367154981,0.00011524174574137783,0.0001457955143894373,8.39858859796145e-05,9.546510708223216e-05,0.00012580545490692804,9.148345757432014e-05
9,0.00019026926073468633,0.0001686011657802307,0.0001444905232415871,0.0001434795180897587,0.0001544835332987264,8.596967705173476e-05,0.00010073936451424846,0.00013503037789418297,9.373614573052183e-05,0.0,0.00010341509664038252,0.00014824728811179544,0.00010741640816078795,6.654564495613096e-05,0.00019316024042516342,0.0001203213806936592,0.00010740603069714297,0.00010890772211274787,0.00011633096817076068,0.00018805931905020707,0.00016390795655725542,6.895632780622538e-05,0.00011805238744894054,0.00011438443047708193,7.754333900385901e-05,7.874398856488941e-05,0.00011259933752153512,9.824986185368716e-05,0.00011461720690847477,9.739723632969984e-05
