,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.009936903273462e-05,0.00015010646786888424,0.00011313206633247845,8.13328413320205e-05,6.275152317648144e-05,9.892306038071403e-05,0.00010992398371849296,0.00012618025459026533,8.213061049985137e-05,0.0001466345389133578,0.00015146097277153316,8.60622376785645e-05,7.363541901347508e-05,0.0002035479350338213,9.890924371428578e-05,7.540213538049545e-05,8.427767323699814e-05,0.00014094893519812947,0.00014405697047492345,0.0001074884957514845,8.164481716515846e-05,7.044115652873226e-05,0.00013125177592162505,6.0161943563660875e-05,0.00012842000803242544,7.828968139263337e-05,0.0001624287490292783,0.0001720940813462232,9.621937096755163e-05
1,0.00010919882887666004,0.0,0.0001585068553646681,0.00014704276789116752,0.0001293008359551723,0.00011861437207127132,8.450836707819697e-05,0.0001441111853977101,9.645373805527408e-05,0.00013582633212740416,0.00010470187955702175,8.432501135363543e-05,7.026707084203827e-05,0.00011141994316608383,6.461016636407835e-05,0.00014545633638471633,0.00011572858420401433,6.579247828497067e-05,0.00017591115800973993,0.00013337445849543478,0.00011071524534982436,7.44090550342417e-05,7.867345774519594e-05,0.00013304449180230764,7.055366965896203e-05,0.00012871952690963364,0.0001502665559996793,0.00010460742907774878,0.00010673864352752773,0.00014772401697420027
2,0.00012320655633933173,8.726674557997027e-05,0.0,0.00010172417707830283,0.00011589672182983538,7.190946143878346e-05,0.00013925025536785433,8.261288376405597e-05,0.00011656191145852635,7.070221749380613e-05,7.994652943500136e-05,9.312804042103157e-05,0.00010269636420079167,8.855805033485536e-05,0.00010187665984911027,0.00013499997497822447,0.00013002804569233975,7.273803994047898e-05,9.132955949969079e-05,0.00017088912905891882,0.00013468298891479452,6.491933052447855e-05,0.00011579966356665889,9.399115424835744e-05,8.625707544099216e-05,0.0001368623290374811,0.00013581493310170205,0.000168326710612586,9.286808083390487e-05,8.370079937658026e-05
3,0.00018944489087793383,8.362958556848287e-05,7.471096066662529e-05,0.0,8.435560365195176e-05,0.00014497759777962503,7.25005690883404e-05,0.00010179694310310665,0.00010904971162047718,8.4610914441154e-05,9.646274373602997e-05,9.736731802823869e-05,0.00011111178089453914,0.00011290086452449723,8.313964852811313e-05,9.01452497235581e-05,0.0001534288637992912,9.499732888933758e-05,9.428576359412831e-05,0.00011926451494577846,0.0001112845595618956,7.518369996481208e-05,8.320557127320824e-05,7.456827277586592e-05,8.341800144067895e-05,0.00013383995374267754,8.958469648809471e-05,7.881635656426627e-05,9.764730586924947e-05,0.00012634124455166093
4,0.00010195643109565827,8.23005176696356e-05,0.00012080803890307106,0.0001099526947173678,0.0,8.49331947985965e-05,0.00010185899475245909,0.00014662343088744036,9.476536906885998e-05,0.00015416175584640767,9.066364736626487e-05,0.00011356417050953679,0.00010285331196624938,7.634501504260956e-05,0.00012480046130954495,0.00010255539991461386,9.748458664594656e-05,0.00011243725231415069,0.00015358394491654935,0.000123020930778238,0.00016674522021693046,9.665372967180526e-05,7.292453663249194e-05,0.00012210859444511843,6.089923734890611e-05,0.00013032610236299267,0.000134092039118215,0.0001357348189102445,0.00016855180162643837,8.918644162504045e-05
5,0.00020142544682323282,8.569346753666929e-05,5.4776037592694134e-05,0.00010663356594894508,8.139249612286338e-05,0.0,9.556972856112542e-05,0.00013600662667920504,6.713975748084828e-05,0.0001226857471073256,0.00011648985844563614,9.952502518204248e-05,9.900440132736051e-05,9.050947736193503e-05,8.49529831051406e-05,7.199151613101696e-05,9.145533164884284e-05,9.196661114387819e-05,8.408622564621777e-05,9.338109473006454e-05,9.824078547457108e-05,8.140049962402572e-05,7.171073699339114e-05,7.638693157199202e-05,9.601701716007945e-05,8.563777250222229e-05,0.0001762229740996905,0.00015303771214039368,0.0001239439371673244,0.00011248264915143824
6,9.910074980429299e-05,8.819388146653095e-05,0.00014158700093984335,8.398004474086496e-05,0.000137842253993456,9.34707880556456e-05,0.0,6.996915584837202e-05,0.00013734661998353413,0.00014190338084698847,0.0001274413867355628,0.00011990672017780305,0.00010167528469353514,7.912501437681404e-05,9.482984039925256e-05,0.00010035930177862336,0.00019197089140765181,0.0001582646611586261,8.498244698506443e-05,0.00012725550831062317,9.38750954347053e-05,7.570877414170816e-05,7.11514330306064e-05,0.00010404861526756341,0.00011783220335251719,0.00015409949771837724,0.000140072266167791,6.522889277339267e-05,0.0001017777912945386,0.0001324438923431619
7,6.946759600315196e-05,8.945445788465676e-05,9.862265508455991e-05,0.00013894326455510099,0.00013765854658811348,9.861261054681848e-05,0.00013475580026225194,0.0,6.261827217567825e-05,0.00016040664694025688,0.00011684043739042087,8.590170598011865e-05,0.00010852410751503216,0.00015022601237963182,0.0001050573473886795,8.167377988406494e-05,0.00011619490899023414,0.00010197569229677295,8.291767201592338e-05,0.0001561490768518683,0.00013179767546439447,7.830089993172764e-05,8.088809571550815e-05,6.815115049101637e-05,0.00013560756288733295,0.00014611522845567437,0.00011588266410744842,0.00015068474358147588,0.0001425774695345154,7.858644124940665e-05
8,9.500520700057542e-05,0.00012551051766766382,0.00011012454867357107,0.0001725115493473805,6.314176950872617e-05,0.00011020151351292753,7.891806315433566e-05,7.164325436344467e-05,0.0,8.648066796894921e-05,0.0001588791042672351,7.376570527610115e-05,7.543683140322429e-05,9.810915885644352e-05,6.830549180007158e-05,0.00012814132804671844,7.400311152148943e-05,0.00013724778086940284,9.697789130395392e-05,8.414051181812654e-05,0.00015851081720589505,0.0001031253308444158,0.00016500499924730727,0.00010370439643751656,9.021813274538178e-05,9.284328799034464e-05,9.458335310419279e-05,0.00016984232882809184,0.00015497780415091997,0.00011915744114072119
9,0.00017688467945363,0.00012366153934448233,0.00010615913035038132,0.00015254628054944,0.00018050852013775802,0.00012633411255361858,0.00014190721579166555,0.00014715448890797672,0.00011347147978487298,0.0,0.00011937501742771387,8.139129494415404e-05,9.118463117819527e-05,0.00015003576531165844,8.845308723989994e-05,9.916402671758846e-05,8.021265496408417e-05,9.967493499099935e-05,8.260857181168701e-05,0.00011335462642423719,7.962113999127625e-05,0.00010198134680919407,8.698169109744301e-05,7.534641248632485e-05,0.00013426290293579312,0.00012043034594416612,0.00010078842314022548,0.0001285954729312635,0.0001228053191749033,6.936030800097564e-05
