,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.064630669293894e-05,8.479308719710818e-05,9.214475237226798e-05,0.00018268796793666944,0.00013894616233101013,0.00012839551937302186,0.0001280612523710003,0.00012685451300958441,9.51129311621583e-05,0.00012741331276643755,0.0001134089922607172,7.508253470065118e-05,0.00011535546429238954,9.75496420264739e-05,0.00011881829032213517,6.591184489209032e-05,0.0001816480823721731,0.00010964028877202651,0.0001533328579879484,8.312302635953563e-05,0.00010791205637453866,0.00011740857785588048,0.00011496798789366997,9.683761207959986e-05,0.00015004881892605927,0.0001227446949417996,0.0001283115113506374,0.0001650831923165129,0.00012373339706956487
1,0.0001343366005326996,0.0,0.00013591525356401412,0.0001447644445401383,0.000149105622084333,6.647458330361205e-05,0.00016839971773436918,8.60415705149548e-05,5.794307255082225e-05,0.00018191915023663068,0.00015731743058373585,9.084828010788675e-05,0.00011148854316996174,9.743185362740346e-05,0.00015615394940097894,0.00010168751521104854,0.00010596083473215614,9.821367653740725e-05,0.00010597647855156974,8.226719518983819e-05,9.016552425415622e-05,0.00010239670232001337,0.00012636350381208585,0.0001551275617151822,8.704940415720628e-05,8.795891180445205e-05,0.00011977396300014697,0.00015812841952755953,8.473263596089027e-05,0.0001382482898883622
2,0.0001757710479297601,0.0001578822330055727,0.0,0.00010278163487090874,0.00018106732207481976,0.00010747826820301258,9.557136515647842e-05,8.844937736584684e-05,9.583743641109084e-05,0.00019308438968738847,0.00017451552645678022,7.024841161434749e-05,0.0001222175975113039,0.00015671441128770622,0.00013872319369871426,0.00012232418733663114,0.00010181111856709845,9.02352098757185e-05,9.578335938365643e-05,9.234344652631184e-05,0.00010663790870916387,8.079884925511893e-05,0.00013102317125478864,0.00011484306507517698,8.355732361023191e-05,6.927286765295543e-05,9.961075993458138e-05,0.00010471062163022395,0.00014890919341837782,0.00017858808350458948
3,8.683544610289657e-05,8.810774217148532e-05,0.00012606311496535832,0.0,0.00015435877279757295,5.572343404492261e-05,9.020333484709304e-05,6.496274080643439e-05,0.0001132645942550395,0.00015520015672536948,7.217721239883337e-05,7.895755801752539e-05,6.928797989579966e-05,7.640494465501276e-05,0.00015620139924354438,0.00011089049729449916,6.575860184184245e-05,0.0001586646315810158,0.00015214013064399144,0.000104927442717738,0.00015258797962043835,8.768902059444201e-05,9.053998342550595e-05,0.00014002675116384487,0.00010060340831847059,0.00010535284334571964,0.0001375115707721354,0.00013492954811086284,9.582511610170992e-05,0.00010075811884334565
4,0.00013530094378603328,0.00017460624517764452,9.511838688918988e-05,0.00010609524947401395,0.0,8.498887325372177e-05,9.26453767108273e-05,8.031556585523396e-05,8.414931695141448e-05,9.128668215765089e-05,9.310407348331632e-05,8.767677481356863e-05,0.0001400005231508988,9.92153316653417e-05,9.13582424358898e-05,7.471396674505638e-05,0.00010289159140230231,8.94994374426815e-05,0.00011695340578987038,7.700297057193053e-05,0.00010782188943701626,0.0001501122184021556,0.00016437591415179115,8.576776538627321e-05,0.00014375359169662002,0.00011579997738806053,0.00011669607597086786,7.099071387215653e-05,0.00020081620233571132,8.447971047342091e-05
5,0.0001405674450237786,0.00012685922574966316,0.00012617378676463666,0.0001881601864227736,0.0001269747882151331,0.0,0.00015595489873529767,0.000125883871787092,9.057816573423101e-05,0.00019009128423300276,5.7069462000395486e-05,0.00010007276996143272,0.0001644304178162062,0.00013423529640371287,0.00011215231454080023,8.773508722169485e-05,5.877762721226878e-05,0.00012984838855481965,0.00013838480590260246,0.00011219654576905363,9.33959823904719e-05,0.0001467389884865455,0.00011360259328514702,0.00011072629534194928,7.213615024026839e-05,6.228699966321705e-05,0.00011971246634160163,0.00017276170972173988,8.308335725043849e-05,0.00010938250316338984
6,0.00011012972048882057,0.0001235778744927386,7.48968767830974e-05,0.00020377181814606717,0.00012843728524480642,0.00011199633823612897,0.0,0.00012718581339184542,8.263643150223313e-05,0.00017556215498700282,0.00011996849530254305,7.319399914074163e-05,0.00010936911535746569,0.0001605970920789019,6.56880440288248e-05,0.00010311730496234831,0.00014155951045712476,9.335917011246209e-05,8.996601146758357e-05,8.457487207706256e-05,0.00023158555011558506,9.047081869555806e-05,7.48760338612035e-05,0.00015480742444935692,0.0001194773616019503,0.0001618053940551707,0.00014702245181090324,7.631050793694273e-05,8.879214378680854e-05,8.276952193115753e-05
7,0.00015906431914141433,9.216609389205426e-05,0.0001398088946648103,0.00010647688358336688,8.953918863833257e-05,5.473717078593638e-05,7.55594074756738e-05,0.0,0.00010294954080160561,0.00011855239216702682,9.819214350796138e-05,6.521573666760931e-05,8.207962131891377e-05,0.00011290028122324602,9.441019351730369e-05,6.219447140879543e-05,9.322975122544712e-05,8.848043845990322e-05,0.00016020663525051322,0.00016715090880095062,0.00011269744769301545,0.00010233988115886682,0.00012105725803377382,9.070438474341046e-05,9.238998857407731e-05,6.637587554980474e-05,9.528899592518539e-05,9.375595074218367e-05,5.905237672338065e-05,5.49276107686676e-05
8,0.00010973920655700346,0.00010551324663800564,0.00011278399657664699,0.0001045576503683176,0.00019755364942401917,6.951812735534173e-05,0.00010562969360967751,0.0001296378459526049,0.0,0.00012406408751947456,0.00014181353050561732,7.934228779950106e-05,8.120767400189697e-05,8.997280239930341e-05,0.00013446041559104656,6.359183974955548e-05,0.0001764927432146594,8.554171416343278e-05,8.248144759747708e-05,0.00010289272401598634,0.00015720299639989107,0.0001090361920942581,9.361762986778325e-05,8.169885329394858e-05,0.00010144797770604944,7.025946196458779e-05,0.00014054876011825268,0.00012711540045776736,7.52412136262825e-05,0.00013305313382460347
9,9.952256760968052e-05,0.00010801401134364834,0.00010580404816016834,0.00012512262321870456,0.00010515279639479859,0.00014734624532997882,0.000106632131027689,0.0001761759101261045,7.880670260591341e-05,0.0,5.362342718462472e-05,8.060054680980925e-05,9.113983430897649e-05,0.00012411731245657605,0.00016102630935097204,0.0001513705318932882,0.00013936753677224283,8.81073733583755e-05,8.836647757519296e-05,0.00010636534732583602,0.0001701787393101307,9.238016741070446e-05,9.153685362597101e-05,8.612602866222127e-05,0.00014766877517931115,8.941588329220915e-05,9.503610561408271e-05,9.926921749862251e-05,0.00014527634477441777,6.788776515588727e-05
