,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015123546145210962,0.0002220897741824687,0.00013266331092250038,0.00023628580744100428,9.124679961093745e-05,7.735655413559628e-05,7.712508694052413e-05,8.997590872820998e-05,0.0001110322198072915,0.00010990998132988547,8.486927605467295e-05,0.00011228118402199395,0.00014712933262526058,0.00014991296048335597,7.127100851705635e-05,9.168077066141171e-05,0.00013307150432334726,8.423448844162644e-05,0.00013945727318558803,9.988485586183303e-05,0.00012839212411692834,0.0001246919564981254,9.995031476435879e-05,0.00010690708415035885,0.00012411814723118698,9.08649919395199e-05,0.00013489659408650044,0.00010792793159699892,0.00010681084066091398
1,9.112085930977815e-05,0.0,8.563702635937313e-05,0.00017971378228183948,0.00013011105972298985,9.668605699094217e-05,7.878622733249571e-05,0.00012537934640666608,7.227173844223837e-05,0.0001497049804385832,7.244348899885872e-05,7.519040606510163e-05,8.623251625014413e-05,0.00011152078778842608,7.869818335936747e-05,0.00019135210214884718,0.00012761907020159414,9.535375822521042e-05,7.952051052528409e-05,0.00029871967684211797,0.00011762171181976632,8.37625281462186e-05,8.57427129264068e-05,0.00014303927228121512,0.00012182780908155091,0.00014115898734637125,0.00010673588457079042,0.00012699471726107276,0.00015786467034801895,9.227526217700829e-05
2,0.00011221013970271936,0.0001249896336404943,0.0,0.00017777804802557732,0.00013257872534760043,0.0001210906319209077,0.00012119132418328049,9.490623643344973e-05,0.00011097639152241726,9.59932763091547e-05,8.394587852500228e-05,6.617986311742899e-05,0.0001358032338859304,0.00012767889715598648,8.113808624760531e-05,7.494231389209428e-05,9.181606267370881e-05,0.00015646598148259317,0.00011756057400626817,0.0001427231060767152,6.961527922656314e-05,5.8341081224566037e-05,0.0001226582418430854,0.00010059717492211045,7.255326492348654e-05,6.34630839543209e-05,0.00014595685605298453,0.00011271113398728156,6.208221518972405e-05,0.00015488462029002926
3,0.00013625326748661928,7.72862032914516e-05,0.0001393368807853367,0.0,0.00011296630349782422,0.00011471988119966375,9.3352193208871e-05,8.207534467747974e-05,0.00012645726176143638,0.00015966553655795304,0.0001109262917534786,5.971792317634483e-05,0.00012736803316408554,8.935601615730325e-05,0.00020302505116933734,0.00012205367925820371,8.94483231212942e-05,0.00010920208042056131,0.0001120470784277845,0.00010395189940877533,0.00010521868497627089,6.686822483876886e-05,0.00010022919055826707,6.763598111843624e-05,6.869884251564701e-05,0.00010962668621893782,7.233276421249942e-05,0.0001023867269943304,7.45188119122382e-05,0.00012521098659499827
4,0.000121296941010607,6.867992905509589e-05,0.0001985403381538085,0.0001245422145557824,0.0,0.00020880020709419434,9.294240024832796e-05,0.0001058941122952349,9.633305851532803e-05,0.000139637952851785,0.00010088077694305934,6.0826210456353486e-05,0.00015956093305099877,0.00019041154921747375,0.00011705405597460282,0.00015223057412737108,6.002963437212723e-05,8.236933332987174e-05,0.00011232658553076615,0.00015872075294868924,0.0001249505425963603,0.00010230309772878366,0.0002045586098402791,8.372954437627999e-05,6.472355800073462e-05,6.370378165095528e-05,0.00014553181312783816,0.0001084233943950349,8.466472358475051e-05,6.847200053425252e-05
5,0.00016924330987556045,0.00011485672523034691,0.00010116355458913677,7.812986733382104e-05,6.958007275617872e-05,0.0,8.697895129191242e-05,0.00012057167046674985,8.929189148465552e-05,0.00014283037921328283,0.00013453815614185917,7.400026119207071e-05,6.332556011135908e-05,0.0001153324958756499,0.00012357034854689521,7.113163562089204e-05,8.153376405211534e-05,7.917353767332093e-05,9.386214315807204e-05,0.0001474977691018756,0.00011671681500761076,8.279338645065387e-05,0.0001064326381365071,0.00012372354623638285,0.00014889646741156356,0.00010527667098825484,0.0001113687031106379,0.00011455816500129034,0.00013608371976628027,9.122172341966604e-05
6,0.00010640298154865166,8.380617333973517e-05,0.00016916600374406753,0.00011729877080039825,0.00014112364685731153,0.00017626452927656553,0.0,9.741822539911121e-05,0.0001517139933961353,8.540313831029831e-05,7.740701951137383e-05,0.0001009573563663998,6.939026699687539e-05,0.00011110838442129713,7.498236659966781e-05,7.834239838493629e-05,7.302528857275829e-05,0.00011470638880071673,0.00011467314973247934,0.00013556228252597442,0.00011436160673293014,0.0001378469376761797,9.33225926965178e-05,9.385979572034172e-05,0.00013171084170752586,0.00010825033624487762,0.00015401152391365154,8.283456510324165e-05,0.00012844011285927874,0.00011924041748711522
7,0.00013999276127320097,0.00010895033773012888,7.660018445446434e-05,0.0001329334119130531,9.187375091529695e-05,7.281403986632347e-05,8.654266615374104e-05,0.0,0.0001345654317799294,0.00012970973572790304,0.00012361861594230653,6.892577948792955e-05,7.57488972047232e-05,0.00012616221374621962,0.00011643191220660275,8.357278859837325e-05,6.395019719767797e-05,8.865211149029814e-05,0.00012094958918708288,0.0001081918109714701,8.762125071150839e-05,0.00014501367895108436,9.030558757959122e-05,9.839564411493107e-05,7.429322868223511e-05,0.00013755231280073316,0.00018528403448522682,0.0001664220744904118,7.282965345969799e-05,0.00014865705046533776
8,0.00019206850510155595,7.802091064859949e-05,7.319598492251634e-05,0.0001435470870802448,7.464749429364115e-05,0.00010099665997517987,7.545984908163285e-05,0.00017138053210713974,0.0,0.0001248430101212524,5.700507927668412e-05,0.00010243519004114359,6.291531998830443e-05,0.00013817643393564615,9.971294043982563e-05,0.00024473156147676237,0.00010441000601937331,0.00011533577120366394,7.494104953247495e-05,8.644600630351704e-05,0.00016253326722890754,0.00011556338628168792,0.00012669109473342592,9.303876586814298e-05,0.00011862929100274392,7.750020818703787e-05,8.091518986457618e-05,0.00010044299670707997,8.777216267640249e-05,6.043716251037321e-05
9,9.940188606551029e-05,8.319606921140895e-05,0.00014086986334165317,0.00016054569643889844,9.426966201333182e-05,6.732517459059747e-05,9.8051551568692e-05,8.230474101064942e-05,8.91600677663022e-05,0.0,7.500754038529704e-05,0.00010028547846920858,0.00011471176232921974,0.00014337371542194862,0.0001270449843232429,9.240598789940136e-05,0.0001675447029352604,8.875687402189937e-05,9.439816189709705e-05,0.00013010930957836988,0.00013350309648524822,6.221592612591817e-05,7.301728252359513e-05,0.00010717563117560157,0.00011858445731843265,7.214724008116502e-05,7.319147377976271e-05,7.878679301215331e-05,9.155880167516479e-05,6.30653261995324e-05
