,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014319220363494047,0.00011524549217848744,0.00015911983782237782,0.00010855306682892521,0.00016577369501064599,0.00010198888420548274,8.96977138519141e-05,6.584091996271506e-05,0.00012074773082638474,9.618154531385953e-05,6.961698923279468e-05,0.00011978200931548499,0.00011123604837788449,0.00010116349636666979,0.0001189054971773114,0.00010546936313381953,9.311660548405797e-05,8.008630221142055e-05,0.00018233067743488306,0.00014343378103785445,7.686887166867146e-05,9.865171430025119e-05,0.00014898955215205076,6.402672556984506e-05,9.796110867141519e-05,9.70630407466707e-05,0.00014385037097079008,0.00016417318711942015,6.231984404024301e-05
1,0.0001156115115188435,0.0,0.0001052262392104017,0.00013171671697795168,0.00014801488729603943,0.0001151020188586065,0.0001305634221460629,0.00011199422401662357,0.0001318964312468827,0.00011509627667540855,0.00011554677847369299,8.281158980703938e-05,0.00010781468817995553,0.00023199396302346785,9.290295843283711e-05,0.0001690747482533015,6.4029164853147e-05,7.783323393628793e-05,0.00021295995639469307,0.00015313162927127233,7.582466960437082e-05,7.522881324694024e-05,0.0001620311872362218,8.15122163323308e-05,0.00012107353751758411,7.558366939689403e-05,0.00016282638624243282,0.00010732633923941348,0.000134377357567063,9.201663640009179e-05
2,0.00014041639227902898,7.612678675910874e-05,0.0,0.00010596676598834874,6.601384603457418e-05,0.00011382992943488037,9.207683700552357e-05,0.00010243935879728215,8.07343398374671e-05,0.0002006527490327781,7.475349481774817e-05,0.00011107128979510048,0.000145688750990752,0.00014861190357660364,8.049563532755232e-05,0.00013525801978276066,8.555308009085326e-05,9.509194857631411e-05,0.00014026484024625037,0.00012921494892711226,9.663805086184096e-05,5.891807970104914e-05,9.224689508761305e-05,0.00012024459039922873,7.220641502576658e-05,0.0001612127712329408,0.0001800673503336899,8.70278409649392e-05,8.351255687243518e-05,0.00010177404798008839
3,0.00014988182905772277,0.00010855869505383798,9.723265721872328e-05,0.0,0.00016602357355362103,6.692343825047464e-05,0.0001031871581369976,0.0001232474960209865,8.72809060689094e-05,9.160301895684206e-05,8.752072837278162e-05,0.0001205511751663858,0.00011271634402295434,7.411020040153562e-05,0.00017388567572988915,7.118951212142193e-05,0.00015069520023590526,0.0001367359342517619,0.0001646215162791849,0.0002502357439744197,9.974235011903158e-05,0.0001311855421051988,0.00010045529653949148,0.00012576982452113105,9.937467879515427e-05,9.665192656935368e-05,8.756200452804477e-05,8.553391105468298e-05,0.00010880281485488756,0.0001498838416508689
4,0.00013712335532765086,0.0001210940643649169,0.00015148430103741154,0.0001253780631807182,0.0,0.00012657967976573663,7.470245631745162e-05,0.00013324156002152704,0.0001830225590361446,8.97684130529712e-05,0.00013756865836789332,6.894724121228123e-05,0.0001396597165458153,0.00011245614262112362,8.465470018985108e-05,7.336238999160522e-05,5.976149971554997e-05,0.0001599871504531602,0.00011138218520709037,7.36299556569802e-05,0.00019162980146223676,9.563482411357416e-05,0.00011908026676930782,9.391148417103118e-05,9.813080849525921e-05,9.078711891579795e-05,0.00012603797485696388,0.0001471429019652376,0.00011142225252257951,6.57620766699737e-05
5,9.540465160641083e-05,0.00010200880165436641,9.332342599040121e-05,0.00012104603479885085,0.00010766151238773468,0.0,0.00014067727906197242,9.037777280028185e-05,0.00011611563214494316,6.529661166315385e-05,0.00012825593008818022,8.949946042060985e-05,0.00013020951280564284,0.00013177596214602354,0.00014071507542872189,6.242170994472678e-05,0.0001358802218957625,0.00010603299459889022,8.790016200562207e-05,6.388818439246681e-05,7.326479894929478e-05,0.00010142274478648856,8.170767789587693e-05,0.00012010333519675135,7.634785727046854e-05,6.611176643456709e-05,9.7763452364313e-05,0.0001568298859176889,8.659003850601027e-05,6.265726230619019e-05
6,0.00010700269826726263,0.00013592469265594675,0.00010680804041537544,0.00012209085787986227,0.00016642382500496697,0.00011679188015872046,0.0,8.115696467773715e-05,7.739571348660522e-05,0.00015829755188404376,0.00011436235434927022,8.209045583693044e-05,9.355898106651438e-05,0.00011931512873170541,0.00011137213361823738,0.00017647488308739572,0.00010298822999347617,8.494977806452599e-05,8.925994805511413e-05,0.00011943665854892165,0.00011321201785667153,9.781373491679378e-05,0.00010188498086386717,0.0001562588054923706,0.00010127817297065871,0.0001939839837734502,0.00012250684528478716,8.883698093266458e-05,0.00014278132645607786,0.00012023150461373447
7,9.960983686215175e-05,0.00012570503817196336,0.00012340447685755857,0.00012918997892398401,6.793076845133191e-05,7.769510448104698e-05,0.0001586164032548336,0.0,5.372333601686171e-05,0.000140621211084455,0.0001082806168460276,5.572502515005153e-05,0.00010720981052807357,0.00011672798687705079,6.744346537453028e-05,8.20724577077211e-05,9.170759414433702e-05,0.000132289439123453,0.000125628281432637,0.00013897805223072208,0.0001649373063585455,7.395108284530928e-05,0.00012554960503735838,7.410331867940421e-05,0.0001739167680409565,0.0001367473316411427,0.00010653532192516046,0.00012525377115086647,7.635618319419668e-05,0.00012992647192491027
8,6.720758729921209e-05,6.492337144339931e-05,9.676532854692147e-05,0.0001513159507002208,0.00010583655999943174,5.9439020970981846e-05,0.00010188918096708783,0.00013538052952476572,0.0,8.812601500555286e-05,8.320571678422299e-05,8.082030790030934e-05,6.531441150064141e-05,0.00016198257346830783,6.204101827403402e-05,9.559906799043136e-05,0.00011042724342923211,0.00015167705627788135,9.96937443481938e-05,0.0001707908609366988,0.00011492143358261196,9.686250091875134e-05,8.869995284449773e-05,0.00010922692681584571,5.88026074423563e-05,9.274204355291965e-05,0.00011677633508631717,9.641187249392254e-05,0.00013694548475968955,8.473447234192185e-05
9,8.941524188695191e-05,7.057078108852707e-05,8.911154342918889e-05,0.0001875984746996995,0.00014454918580948355,8.800593925230867e-05,8.890615721126218e-05,0.00010134075381388709,0.0002076448260949795,0.0,0.00011724323474189383,8.981442308466239e-05,7.045831310472674e-05,7.474464357805115e-05,0.00015677660035225843,7.15073566362243e-05,0.00010126717582497278,9.897715758547135e-05,7.237659786462822e-05,6.161831856423306e-05,0.000122510433957018,5.9781058028505716e-05,0.00018515364247488858,9.304611965751427e-05,6.38740462208504e-05,0.00012879214968902202,8.930632574887728e-05,0.00015454263383407377,0.00019248963667686995,0.0001408597073416869
