,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013429906418653488,0.00023502156114190548,0.00011784638054299216,0.00014362010982433215,7.262265160977862e-05,5.992878506681466e-05,9.147515333130264e-05,7.88798759847787e-05,0.00013111389599380463,0.00012706426831613055,7.435268189523896e-05,0.00010320494306006915,9.96082491128989e-05,7.568773406727358e-05,6.885717198605715e-05,0.00015244995705557046,0.0001437432499760818,8.835810883377828e-05,0.00014717665053238995,0.00011908942134991,7.88727058983063e-05,6.806178362038299e-05,0.0001001587134633177,0.0001972057824861964,8.753234277781449e-05,0.00011390671731182916,0.0001467853628466977,0.00014358080264258895,0.0001082736615517126
1,6.981147005528742e-05,0.0,7.819417047839593e-05,7.081998534378297e-05,9.728950270540712e-05,8.553575968572203e-05,0.00010819993762504561,0.000132825691446205,6.134718230789288e-05,8.708387051786776e-05,0.00022327827198841095,5.3736618887723975e-05,8.251952057552091e-05,9.397694478939342e-05,0.0001459388656583506,0.00017478207531552463,6.408218495056304e-05,7.631252580729397e-05,0.00010880325317513947,0.0003967917620877271,9.819423251322047e-05,0.00010363920704672855,0.0001634240393868854,0.00010004343305126307,0.0001508764288493067,0.0001312597988939485,9.89845836374884e-05,0.0001713031405406611,0.00014556012133667168,0.00024150449413868166
2,7.273584899683932e-05,0.00011459675051370976,0.0,0.00011405834217281212,0.00018126312720550717,8.865259163101796e-05,0.00016121120722804592,0.0001038974633613176,6.186116264569097e-05,0.00011119589541013068,0.00010139834763772805,0.00010928507057269783,7.789630650801848e-05,0.00011630253620147307,8.258374341103678e-05,0.00010273293287619843,7.515125144357107e-05,0.00012107003288703945,0.0001388146298061918,9.20045749253359e-05,9.783526629343717e-05,0.00012130923370120868,0.00013820453052133125,0.00012171499368660108,9.078107815505857e-05,0.00012014861019629635,8.996448459600451e-05,0.00012325498919083864,7.203553891517714e-05,0.00011467950146360693
3,0.00011435047285916277,0.00015234588995714213,0.00014184371847330885,0.0,0.00014065685051953391,8.586109114721357e-05,0.00012047472439252718,0.00014218605498858032,0.00010574357990571041,0.00010626641874420143,9.783064448150217e-05,0.00011269574201461223,0.00011515874505548722,8.919998019480828e-05,0.00010059308162438977,9.394825221011407e-05,9.303746859510396e-05,0.00010595900246985905,9.761961386192906e-05,9.296430206974807e-05,0.00013112007113550496,0.00015641172297671375,0.00012044456389015073,9.514505997717161e-05,0.0001027056073082178,0.00011649333285258223,6.949914149809055e-05,0.00015418170901309537,0.00015083992739876263,7.048811417230649e-05
4,7.217153892976178e-05,9.258264897103934e-05,0.00032631841912818103,0.00011473894844008306,0.0,0.00014677838494863397,0.00012672237975621225,0.00013595293010846592,0.00010783528232049561,0.00013285275543191145,6.0346335100799276e-05,6.349565905820505e-05,0.00019728263711425126,8.156711691200047e-05,0.0001031485092893613,0.00011133845761138796,0.00018275478336114215,0.00012738813926067578,0.00013555789804458636,0.00010654936149402701,0.00010328052134268617,8.024649698474752e-05,8.139492558445694e-05,0.00015355660643737786,9.312313773743562e-05,8.103187569177646e-05,0.00014775201366664425,8.58426006210049e-05,9.175698796078184e-05,0.00011955061867267476
5,0.0001407572062710599,0.00011082367849258576,0.00013370316683249415,7.53993985434774e-05,8.499454832669306e-05,0.0,8.491122042967617e-05,6.163078729574298e-05,6.287644163150773e-05,0.00013126587992913797,9.607574879633019e-05,0.00010176551855723517,0.00011277350348719783,8.989512870844713e-05,6.909228025817142e-05,7.524874693998052e-05,0.00014470218586602743,8.700852162415353e-05,0.00010965610748546704,0.00014979978979097266,9.040964230105873e-05,0.0001161873037488108,6.528860158881684e-05,9.83922562906929e-05,7.37483124043661e-05,7.296785547709755e-05,0.0001248525943891463,0.00012129761368470844,8.195023467107673e-05,0.00011137202642418992
6,6.705602561218437e-05,0.00020961474253845155,0.00011551595096089965,0.00014545420301482432,0.00022558685699270456,0.00018137624040782057,0.0,0.00015493685207521252,0.0002099542788059156,8.442156959664327e-05,8.494437973258765e-05,0.00012775176106324238,0.00011849602147327566,0.00016114543723084264,7.684128962804088e-05,0.0001319391518054529,9.634218463412878e-05,0.00010083319902483265,7.206577846857545e-05,9.293594332335526e-05,0.000131085426072023,8.689457840302587e-05,8.771907790939593e-05,0.00016067660804923534,0.0001465321372355552,0.00031811670793634725,0.00012582369601151088,0.00012580673072769036,0.0001417253918310722,0.00010642156619969404
7,9.123956629525523e-05,9.95521241046668e-05,0.00013907455048334894,0.00011404179580202741,0.00013137003983033463,0.00011907718334826787,0.00015063635397019826,0.0,7.759919206202706e-05,6.894167871239042e-05,8.26463968613068e-05,9.785949894901772e-05,7.396269769739145e-05,8.284706628149965e-05,7.177854016139267e-05,7.52520006911257e-05,7.162874615576483e-05,0.000140392517889266,0.00010586590058938245,0.00014675246191624011,8.272164342703906e-05,0.00010276532878869092,0.00011526836880588784,0.0001251002448246607,5.9229486630546804e-05,8.767791785141001e-05,8.151724044768569e-05,0.00011127124860260275,6.338306717110025e-05,0.0001051823569688997
8,7.994603406196588e-05,6.937266617728827e-05,0.00013219275424594063,0.0002965416381491047,0.00013973564601389192,9.038149352720462e-05,0.00011042844071980805,0.0001102897631637905,0.0,9.558409661107168e-05,9.749729968357709e-05,8.491234819864147e-05,8.879563226270921e-05,0.00011514576321455991,0.00014264443648916405,0.00010343746026749509,0.00011489625582233798,0.00011918745072455689,0.00013716555503906556,0.00012808227842146921,0.0002609991611426382,5.972854789942079e-05,0.0001574753029887598,9.015615198836697e-05,5.702870896921474e-05,0.00011377077723795942,0.00011822219328934462,0.00010465121951221968,9.438821155732349e-05,0.00013594049809240966
9,0.00013874273889101136,9.591229139669929e-05,0.00010544570935974518,0.0001231425124195826,8.21927719175789e-05,8.138111175507533e-05,0.0001070085584912983,0.00010562471178465497,0.00013243377483638957,0.0,0.00010664578452181239,0.0001245789877191626,0.00011032882915722375,8.997782672485717e-05,0.00010523318073191538,0.00011338489798793089,7.457048033098171e-05,8.664320557267683e-05,0.00010223866180612824,0.00013897363772926805,0.00011597980409579892,7.497058433878649e-05,0.00019216779348507293,0.00012590287334232514,9.372975550940231e-05,0.00010141247348650413,0.00010983860580436512,0.00010124963306351394,7.654597727677233e-05,9.476038610705195e-05
10,7.383676348628117e-05,9.35076166949919e-05,0.0001252804104914525,0.00011217725180876044,0.00013333881424046516,6.336743390178419e-05,9.216684116342622e-05,0.00015102886350518648,0.0001790577155233316,8.945724610217875e-05,0.0,5.5302588572749823e-05,0.0004543467881381754,6.772935763347985e-05,0.00010694824343883244,0.00011621229623893568,6.826442333668294e-05,0.00019999838600581694,8.662024445141233e-05,7.541700158444247e-05,9.538299612280263e-05,0.00010570201900192708,8.077136898935797e-05,0.0001074321425669253,8.273529835795161e-05,9.441978990287349e-05,7.8638804048047e-05,0.00011051554051072536,9.984900888201929e-05,0.00010952331723955268
