,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.472848492047978e-05,8.031719459442269e-05,0.0001251150392125585,9.91460980658923e-05,9.606949565752493e-05,0.0001726551741319683,8.671514949574707e-05,6.689690064039247e-05,0.00015786960846478373,7.965051061047225e-05,9.209327529570747e-05,0.00013510015061132054,0.00012732766080872306,7.391865680894676e-05,8.874930583100433e-05,0.00011419692434239493,0.00012033027915382798,0.00015810056317431962,0.00013792052045936485,0.00013861053910262078,0.00010718167761718462,7.111050722821626e-05,8.793049400721871e-05,8.063055862252055e-05,9.99753665043217e-05,0.00011193705405078285,0.00016334770047401665,9.872306915315913e-05,0.00011392467225885418
1,0.00017225633004201647,0.0,0.0001229171129367854,8.99348828902996e-05,7.610418409384161e-05,0.00011002182058223695,0.00014641506310222071,0.00010493168405067705,6.740673324267332e-05,0.0001414127692433261,0.00013106688838852135,6.247469181402917e-05,0.00011030500485455355,0.00014539626206602614,0.00011082737505151715,8.453433462168967e-05,0.0001231386909326746,8.851284184254676e-05,7.995063032579962e-05,9.155351575211873e-05,0.00010170897758821266,0.00012162019023998675,7.965296457822471e-05,9.697917642278471e-05,0.0001369139537508552,9.107256917697508e-05,7.454454073322581e-05,7.285777394503733e-05,6.389643018703726e-05,7.878979249379305e-05
2,0.0001228932666427188,8.862341859562773e-05,0.0,0.00014561176845060182,0.000123204339889095,8.80656082246559e-05,0.00010187740931066095,0.00013778903879133148,8.851612524696229e-05,0.00018359734216444952,0.00013412336085794388,0.00010813189415314917,0.00013859046948592422,7.856404116222592e-05,0.0001047138217434099,0.00012996374565849426,7.802706956908253e-05,8.296412645834014e-05,0.00012641406219301773,0.00014907694380396984,0.00011682148963641218,0.00010733228472934342,9.703216368843339e-05,0.0001069695560789603,9.141613497082513e-05,8.54881214454387e-05,9.883279033129144e-05,0.0001473487667970204,6.213241022434307e-05,0.00012656615536728845
3,0.00018159649598784838,0.00013580476502973274,0.00016898290920897496,0.0,0.00017565864946256343,0.00010987739504627892,0.00014566575289526483,0.00011540665196612941,0.00010893089487677461,0.00012627920535090612,0.00012281864244267085,7.652639932194703e-05,0.00011592309257549876,0.00012863427869417896,0.00014548470227585583,7.268088681899415e-05,0.0001023542881892962,0.00014184673595949853,0.00010826300518031659,8.270279763695949e-05,9.545322872383175e-05,0.0001262169066434305,0.0002187009322141274,0.00013741439909997736,0.00011330964938348245,9.1319063256714e-05,7.924242535204104e-05,0.00012681368756282797,0.0001902318790255018,0.0001467843838465384
4,0.00018851894790284244,0.00015778100035566758,0.00011682174312020374,0.0001093690237241267,0.0,6.522676821126831e-05,0.00011776712535626199,0.00010738007661726522,8.52538865766657e-05,0.0001318711007568178,0.00011192552383519455,6.306978046454981e-05,0.00011699969136012336,0.00014150890543986023,8.84703712933667e-05,8.190924711853385e-05,8.31174320247496e-05,0.00010350390276049083,0.00019461322589331667,9.63217797700836e-05,7.481803309707668e-05,0.00015849751008284324,0.00010451578419728885,7.999959518824459e-05,9.924382864307886e-05,0.00011199697975689137,6.882619890439656e-05,0.00010329812830480959,0.00013694533739483554,7.825433746439481e-05
5,0.00010805824206542908,0.00010729474309361017,6.982000647605037e-05,0.00014658503200399474,0.00013194791023284162,0.0,8.575518703444215e-05,0.00013487079879294053,9.509006103161096e-05,0.0001447652576467309,7.008544471897446e-05,8.609415857419957e-05,0.00013007050066193856,9.796014523912012e-05,9.62130265699452e-05,9.313357813269499e-05,9.727313159499236e-05,0.0001643986526453218,0.00013909962840138166,0.0001024158159338199,0.00014627268497689928,9.758222460538713e-05,9.67020015637035e-05,0.00012238206576525604,0.000163720924980004,0.00010869677723499441,0.00013967441247419727,0.00010945627775568037,0.0001141745130039174,0.00010132918978117571
6,0.00011606988832115385,0.0001178662305571945,0.00011509597025235153,0.000167966670309181,0.00014856492479651886,7.390435204306555e-05,0.0,9.115032626415032e-05,0.00011561996208317362,9.64348077060719e-05,6.804970446213312e-05,0.0001345713697358226,8.581405782859863e-05,7.802483316343349e-05,0.00011496413395244491,6.59495855209636e-05,9.688800610857107e-05,0.0001009018913158477,0.00015771810815700594,0.00011968855657036225,0.0001390652302807269,7.323697586793486e-05,9.341433816130516e-05,0.00013167872226268129,8.150923598725323e-05,0.00013912446893601656,0.0001553195932504514,5.314705614480193e-05,0.00013259517433708914,9.605070206225205e-05
7,9.472690485931198e-05,9.81379479778381e-05,8.289948127132476e-05,0.00014126821823839375,0.00012851069070155742,6.754635430419267e-05,9.726627277832059e-05,0.0,6.66442658678232e-05,0.00011251324447127441,9.905961428935953e-05,0.00012229512330003364,0.00019608687914291525,0.00010238245260789857,9.566614619777298e-05,0.0001638531300639754,0.0001706815910509269,0.00012266428394926466,8.836833289611766e-05,7.109836140543518e-05,9.884286158755246e-05,5.77029662579378e-05,8.705706853761406e-05,0.00013843806033856455,6.365028749477454e-05,0.0001225904612320635,6.58995803227825e-05,9.032562288393426e-05,0.0001583199171980474,9.177914109216347e-05
8,0.00011871234566539402,9.840696032174146e-05,9.097792576198608e-05,0.000146363297954909,6.1951542623206e-05,7.335615007054084e-05,0.00017388350425251938,6.663109750290956e-05,0.0,6.948363215261899e-05,9.051979981026818e-05,0.00013809269244941915,0.00013790110782259965,9.143510118924175e-05,9.350107537400121e-05,0.0001535937792860959,7.715839787904869e-05,9.203998405180394e-05,0.00010587318446509014,0.00017831140825286555,9.557973626182538e-05,0.00010974114014487345,0.000123343541119927,0.0001461586144754522,7.188173528925635e-05,8.989154624543897e-05,8.427403920594262e-05,0.0001103600389604465,8.046898218107406e-05,7.846782350035771e-05
9,0.00013903081552687458,0.00013206525565608108,0.00011411693846405627,0.0001266193903410812,0.00011731930756822197,0.00010397867321749542,0.00010777871146169254,9.755377694907132e-05,0.00016095251166800033,0.0,7.115860882285597e-05,6.182118455012319e-05,0.00013418351609476614,9.139763766051317e-05,0.00010723339539630982,7.822474977736133e-05,6.341562201008335e-05,0.00016156142757814952,0.00014633759709145375,0.00017180637891504663,0.0001387673228295528,6.602090118345313e-05,0.00012106453334326374,0.0002349153269415366,0.00015724648923196738,9.40448682633223e-05,0.00011111988818720953,6.592225948366686e-05,8.576384326053461e-05,0.00011324874707269163
