,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.491632383273889e-05,0.00012020489034575199,0.00012748414058382141,0.0001123567474148528,0.00013871698351180137,9.824741268976669e-05,5.936987018916811e-05,0.00011504302456704201,0.00010327435099654535,9.109701521852551e-05,8.217040225939107e-05,7.738560362349486e-05,8.991048919020152e-05,0.00013231610594913157,0.0001273075528195915,0.0001183774096277235,0.00012064541939280425,8.31055888650294e-05,0.00010927588379793048,0.00010725684024418328,0.0001352524013611914,6.309817098299324e-05,8.541231725023556e-05,0.00013076313775966977,8.40594843888415e-05,0.00022249218470527104,8.067176083044631e-05,8.478479830364679e-05,0.00015595294347557992
1,9.231321754526793e-05,0.0,0.00013077537970432874,7.810902761130604e-05,0.00011013837793652224,0.0001089649445566692,0.00019203195498839498,5.763656294966319e-05,8.389505891129917e-05,0.0001615152930474655,0.0001583725712341138,7.514342236068863e-05,0.0001296527361058042,0.00013345221243792648,0.00011493780792426933,0.00017786313947797312,0.00011994964864575553,0.0001612001179623063,0.0001258932623137684,0.00021635194185036313,0.00011901586399157854,9.418584510705135e-05,0.0001114673142583276,0.00012517126431698923,9.098028255854908e-05,0.00010223490808784187,0.00012918236843571383,6.525681810609503e-05,9.332730710122926e-05,0.00019429192937556495
2,9.228915594109e-05,8.951898489672598e-05,0.0,0.00017538869497991857,0.00016776352300104254,0.0001324209925771376,0.00013846993748697458,0.0001358880461871157,7.693020416779657e-05,0.00012377135666451534,0.00010754637799975972,0.00010047862987187071,7.463379095875977e-05,0.00013537844258055962,0.00011789760842675074,9.350035666289319e-05,0.0001232703178472354,0.00010425581518718122,9.107622173512961e-05,8.776740158144949e-05,0.00011384499088390724,0.00010179912798612783,7.481801312822853e-05,0.00013752489115313157,0.0001258299446935176,0.00010180241883416794,8.912701812645489e-05,0.00018432771789109368,7.293325856357992e-05,0.00010572340333816478
3,0.00012004681556724866,9.255436136587527e-05,9.882740774407846e-05,0.0,0.0001200206397069215,0.00013286556457645012,0.00011037348956231517,0.00013951079766021145,9.342461042216012e-05,0.0001427436594450922,0.00011388936151032049,9.162142064448617e-05,8.107848917872137e-05,0.00011685754252436382,8.741379056178848e-05,9.482061774597742e-05,7.265573928022779e-05,0.0001430362281954079,0.00011103461485862806,0.0001044240431656228,7.692592649612559e-05,0.0001131342754745815,0.00011826521926803872,0.00011911827898215053,0.00012522675310911734,0.00016585348794015674,0.00017858320575348023,9.019765235189444e-05,8.322567141170835e-05,0.00011959080412071539
4,0.0001124753977441063,9.32374158509932e-05,0.00011101431848160649,0.000147843565286781,0.0,6.997167994394986e-05,0.00010736556383689394,9.506736156718029e-05,9.811480668253613e-05,0.0001379825038606519,5.8205807451604517e-05,7.853751783406356e-05,9.771292500542533e-05,9.308923769434485e-05,7.457904013857187e-05,6.922661630876011e-05,0.00012004878924638476,0.00015742580820157632,8.799400832944301e-05,0.00012514695230398718,0.00014911007634922343,8.104030054216969e-05,0.0001104253628011295,9.510947390902594e-05,9.275732957512803e-05,0.00010402725801410856,0.0001733197249518141,9.944861710615285e-05,9.88217562961411e-05,9.636635835309169e-05
5,0.000131710827900115,5.765666683358986e-05,0.00014120029491254045,0.00014194609940426252,0.000120879793669546,0.0,7.047312323826405e-05,8.382259642699412e-05,0.00010916988172277185,0.00015663056065795582,5.788188515607666e-05,5.1963615802870336e-05,0.00011165771804860622,7.113539478672319e-05,6.705034628591169e-05,0.0001294406051906176,0.00010145666287376734,8.819507908382696e-05,5.6601041102207415e-05,0.00011465918383826334,0.0001169117347004834,0.00010672135961355294,0.00010734525399834893,8.917381484347622e-05,0.00016878257935512602,0.00015057037892117316,0.00014294334625433546,8.276303891463828e-05,7.784482976068255e-05,0.00013206820573445378
6,0.0001525925865123417,0.00011793331547638491,0.00016061748678034249,0.00010332798188993592,0.00012103033162855586,7.793199145495567e-05,0.0,0.0001284193802591368,9.29761203935787e-05,0.0001203141725282002,0.00012829760695839496,7.11193072150588e-05,8.51295886410404e-05,0.0001470435010006296,0.00016100634990442227,9.276734869078145e-05,9.955566231881622e-05,0.00011060486035224533,0.00010389941496577308,7.545632200756749e-05,8.920328514527658e-05,0.0001450360943754078,0.00017572244624765022,8.28348850136208e-05,0.0001679851871550143,0.0001264614131433152,8.365279130655402e-05,0.00013653414399937528,6.511733990575936e-05,9.894302881340085e-05
7,0.00010889555003500115,0.00016520828040195943,0.00018284027806622524,0.0001398108519966326,0.0001056856077030911,8.207668001653106e-05,9.209012734120577e-05,0.0,8.868706286243706e-05,0.00011670729493807318,0.00013880904582077864,8.532439736588401e-05,0.00011382568632755478,7.51397539284621e-05,7.686354302905082e-05,0.00010641588612481863,0.00010041839997878723,8.491053888681709e-05,0.00010339885258290933,9.503052101358205e-05,0.00011780043863562179,8.447369766735132e-05,0.00011344002223671088,0.00011607125231287253,9.92108503238552e-05,8.117116484383883e-05,0.00017426514219304854,0.00010882775077951055,9.913405917652936e-05,0.00011155875703403829
8,8.706802821354367e-05,7.505649470617713e-05,0.00010336989888348764,0.00021739440377423037,0.00017319747012738747,0.00013465887873680257,0.0001081489074035312,0.00012012315668524335,0.0,7.223088793569611e-05,0.00012943147949885544,6.499028897742409e-05,0.00010135082825895404,0.00013112572766878886,0.0001190580950638735,6.207883393500739e-05,9.81408063329372e-05,7.917200669907172e-05,0.00012958638920630762,0.00012654438474059428,0.0002262575892002031,8.311689003480979e-05,0.00010334505345225821,0.00014117371285530896,9.662819879279078e-05,0.00018168040467633802,9.340218451283799e-05,0.00010093212363356262,0.00011462271767546021,6.828967063912084e-05
9,0.00010907175680981073,0.00010141872321839862,0.0001510307017861878,0.0001775635027242162,0.0001813798011800144,0.00012604557761473092,0.00010320433751435377,7.972909496620844e-05,7.320452269075289e-05,0.0,6.136119556215429e-05,6.549652639302899e-05,9.820871453297309e-05,0.00011148288492683893,7.539415737773029e-05,0.00012931046558970928,6.611484063363007e-05,9.43489899889675e-05,9.125601690364253e-05,0.00014325402864007747,0.00011308802019483009,8.904945701001041e-05,0.00011946328271456825,0.00010263327095508189,0.00011609751945998364,0.0001241186788590699,0.00013377068028400888,7.580083600135194e-05,9.612487855919759e-05,0.0001536081319698877
