,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010784354362720628,0.00013081589300885867,8.990488520513002e-05,0.00011712092798825994,5.7716806983039434e-05,9.16263669286617e-05,0.0001421754670717729,0.00010507919863330364,0.0001543280279686516,0.00010979223541344779,7.84447210227468e-05,9.908140943559964e-05,0.00010179545626570986,0.00012791731150876658,9.244968693433359e-05,0.00010214936937315267,8.910229119257258e-05,0.00014374844853714004,7.546135739772454e-05,0.00013310253225105818,0.0001270156150595105,0.00012284522786549146,0.00011987539183151149,9.757947246579156e-05,6.703514966337913e-05,7.828106970574473e-05,0.0001715630145390698,0.00013063616070308276,0.00011682073096964562
1,8.691372175351455e-05,0.0,9.557685137448242e-05,7.904633476145399e-05,0.00010515798821301563,7.713777714065497e-05,0.0001309582872794727,9.018071501617282e-05,0.00012610547686369144,0.00014533080484766697,0.00015239319647435167,8.743561260014389e-05,0.00011351558185634842,9.693836710509028e-05,0.00010893169581370147,9.889578500030488e-05,0.00010119783409300038,0.00012739304956397064,9.201242343105981e-05,0.0002501742744713069,0.00011394009417093015,0.00011618374737056811,9.679705019144464e-05,0.00012695075983372133,0.00010182392655378266,9.851539384316692e-05,0.00011360988349648058,0.00015473543185490405,8.163462120913235e-05,0.00017515714801995047
2,0.00010467297420033933,9.059694491447023e-05,0.0,0.00012331382642398155,0.00013363500854225052,0.00014414282895328087,6.735210185227763e-05,0.00010897875084085019,0.00010172586732375945,0.00010931415233467843,7.017453849986969e-05,9.942851976017233e-05,0.00018851492188617317,0.00013429253383520601,8.886450547113502e-05,0.0001260189574633297,9.794604102342852e-05,0.00013340621241632517,0.00010134130597275682,0.00012506746242101858,0.00013298466383562595,6.980824357422926e-05,0.00014730054866805262,0.00016253294267509847,0.00015745850758356776,0.0001695098706624942,0.00011255655548883547,8.16377373159708e-05,0.0001090080722025941,0.00017468562082407162
3,0.00011831798586276054,0.0001460581682028133,0.00010242867480447908,0.0,0.00021194761394537534,0.0001253782524981961,0.00015095311183607534,0.00013437759356519431,7.865831694625574e-05,8.728976045631331e-05,0.00010490127758445548,9.844296002760519e-05,9.415629801406952e-05,8.309409196998255e-05,0.0001036703284148302,0.00015993137607817924,0.00015724844915794987,0.0001496744432921325,0.00012827695661130946,0.00011843394593891301,7.823932248798245e-05,0.00017234293151869662,0.00018318246617196198,0.0001043055522139792,0.0001444388450993027,0.00017210063758298837,0.00020333508258838951,9.599797448363096e-05,0.0001309542871588305,0.00015607504198996704
4,0.00011017196395412652,6.572776350556842e-05,0.0002611627645774097,0.00014297258177555755,0.0,0.00017126749571747213,0.00010292728497955726,7.794970063067e-05,9.497537393583349e-05,0.00016456998462964197,0.00015529652674978422,7.97062857377965e-05,0.00015942096401008952,6.91762560513644e-05,7.067221764898652e-05,8.195277497511096e-05,0.00010647173994705829,0.00016499455235732986,7.701352710359289e-05,0.00013028414168186493,0.00010009166251954388,0.00012583688383549879,0.00016706699027261895,0.00010044623234678189,9.612028465042176e-05,0.0001305247377269023,0.0001385195227624694,9.52587056624108e-05,0.00010955674847186975,8.324295624263466e-05
5,0.00015756506043131585,7.044526390904708e-05,8.613259470583214e-05,0.00010585139143239183,6.673927151765157e-05,0.0,0.00016273161240161425,6.200700172862674e-05,9.398119394815333e-05,0.0001411453368293044,0.00010869808177407667,6.42359415776905e-05,8.407191970502598e-05,8.335432929576712e-05,7.572578034909025e-05,0.00011884035751092337,0.00010182643565770277,9.389558545039317e-05,0.00010711280012865292,0.0001438769337932339,0.00012833477471154786,0.00014519359818246285,8.332301437577484e-05,0.00015528282723104535,0.00011278211745621676,0.0001609194437611448,0.00012895329285652024,6.316055324742568e-05,7.758517778467642e-05,7.424690850081397e-05
6,8.63470474867396e-05,9.990569788226629e-05,0.00014797180711006105,0.00012233936659788994,0.00011419363738679868,0.00020425641833148937,0.0,0.0002139737659890198,8.708776495086593e-05,0.00012912863364397692,0.00014889705930895263,9.990907406880405e-05,8.579665455179811e-05,0.00017786734747376792,8.637291421461177e-05,0.00012001105576741412,8.275629561559983e-05,0.0001111073510690904,0.00013606484502434613,0.00012381472635945994,6.907200493262185e-05,5.409994575791391e-05,6.537632792277702e-05,9.717325330358104e-05,9.540584672687549e-05,0.00017788170525580453,0.00013573149136566145,0.00011708929064557144,0.00014357499368144075,0.00014527196297594794
7,0.00016597734507041662,5.624286370969788e-05,0.00011201004450489781,7.033565920887389e-05,7.040357539354815e-05,5.6018181805522315e-05,0.00010207222340772789,0.0,0.00021006147988422068,5.2157183429453723e-05,9.15121656168055e-05,0.00011268426775535388,0.00015919458763880958,0.00014862085828405746,8.7771126281326e-05,0.00010847108808368233,8.087124091560416e-05,0.00012058509193934168,0.00013676444128663887,0.00012850107832818126,6.853802752484613e-05,7.584309231400897e-05,9.715980861378091e-05,8.095303172559875e-05,0.00010074797202547858,6.795770640974542e-05,9.750912619071851e-05,0.00010415896522423283,7.297353754290089e-05,8.496997382924391e-05
8,0.0001035911931251561,9.833855658949425e-05,6.49009994946328e-05,0.00025936683233482066,0.00010486586936262999,8.796783946020349e-05,0.000221408151639305,0.00024204842625876418,0.0,0.0001269510234489976,0.0001275458134812198,0.00012052416995812053,0.00010502597823682632,6.88038167683259e-05,0.00014087224095842533,8.114392893078087e-05,0.00011541311430306414,0.00010840025297389261,0.0001260432311998874,0.00012966458384564217,0.0002201331355727549,0.00013491236170179335,0.00013934710627439833,0.00015613303012747376,9.019357087757725e-05,0.00010462287768907641,0.00011475003942896425,8.519191564506703e-05,9.078777913636714e-05,5.675863627872665e-05
9,0.000138197231376619,8.71571668514898e-05,0.00010960024475374499,0.00012374102056125988,0.00013634148399673603,0.00011506211427751829,0.00018062184753210898,0.00015438096957137333,5.9796346790087804e-05,0.0,8.763928400855251e-05,8.058455507928218e-05,0.00014346671604302015,0.00012294174430588833,7.191287549674846e-05,0.00013804683290889318,9.034973287647672e-05,0.0001845454361721722,0.0001081950489295617,8.916124953219792e-05,9.496310071009398e-05,8.707058466156392e-05,0.00010596405358427576,0.00018831795075036043,0.00010823939983983316,0.00011240882069014343,7.745725091961596e-05,0.00010216490720991326,0.000124331943684514,7.995274153233288e-05
10,7.317589270362512e-05,0.0001232557240997811,0.00014726860059030992,0.00013713123261744982,7.047332422603639e-05,0.00013980731942211195,7.173471508408487e-05,0.00010088590653490488,0.00017891276713746337,0.00016168323958854947,0.0,9.570235846003477e-05,0.00019240413304399525,0.00010486535390645174,7.25454642130075e-05,8.006069253629162e-05,8.186767862795709e-05,6.801093708878718e-05,0.00013742418784969612,0.00010052852142384137,9.712553948437646e-05,0.00010950616810829072,7.086696918418418e-05,0.0001262820796537433,7.568947248968278e-05,0.00011932010017884583,8.064217095473829e-05,9.041364923874751e-05,0.00011151148995519775,6.985228874258877e-05
11,8.32296087856873e-05,0.00013013694414599236,6.210992691763589e-05,0.00015997818944376609,0.00012323956549674386,0.000134230004001279,8.072777519226113e-05,6.375059241245945e-05,0.00011302055746549446,0.0001877793626471843,5.9372635539621174e-05,0.0,9.624495268527124e-05,0.00012617898658160725,0.00012712727559954846,8.623586235094978e-05,8.16319748155235e-05,0.00010127682034736614,0.00011801892357682936,0.00010930059204851912,0.00014553010622205792,6.946306414609108e-05,9.19893398236046e-05,0.0001019092361403498,0.00011989516059553857,9.363830867864642e-05,9.021625462802638e-05,8.825643140742942e-05,8.107034829618346e-05,8.972248218570153e-05
12,0.00012185582639006177,9.902459831695172e-05,0.00018597483041351296,0.000113235360399438,0.00011615980754791658,7.829783225590116e-05,7.195967492787099e-05,0.00012410622916450437,0.0001040844558772079,0.00016763179027873049,0.0001340918571875344,0.00010624547665582959,0.0,7.841246298014286e-05,0.00010542444112781461,0.00010520665146846982,8.981960621636492e-05,7.96957356387193e-05,9.62615882120109e-05,9.042876489761493e-05,7.495056190205942e-05,5.90792698012358e-05,6.702836393951787e-05,9.52078008995276e-05,0.00016873600880299672,0.0001289560134915685,0.00018574398677755307,8.281510391084586e-05,7.058253828063893e-05,7.395098447210262e-05
13,8.552991417283112e-05,0.00010887675481187913,9.072443185252303e-05,8.444360129772855e-05,0.00018474687562512783,0.0001066409733489479,9.228628934059371e-05,0.00012502857371232242,8.013786410947906e-05,0.00010620370030270917,0.00010341000551333912,6.0285694831724434e-05,7.271175256260407e-05,0.0,0.0001040806029696164,7.13258224739677e-05,0.0001042709915259135,9.403553451017197e-05,9.188703940774765e-05,0.00012148620340314461,0.00010550920408177017,0.00011114939380407748,0.00011043298364685782,7.180836514211345e-05,0.00011244888645193903,0.0001180438824635977,0.00010369906152357506,7.840269745507965e-05,0.00010625361979446308,0.00011948255439350659
14,7.677609931337297e-05,0.0001066069118249773,0.00011700310120728405,0.00019027166164666158,0.00014569528199367767,0.00011837582332030935,0.00016179774469371648,0.00016974488199996205,0.00011207804979149343,9.857321703121134e-05,9.90549665741376e-05,0.0001068051895282194,0.00014985188232112016,7.289465389089809e-05,0.0,6.985668847873372e-05,9.570993759869438e-05,0.00010686575869419882,0.0001316632560885088,0.0001178491013295578,0.00010068090488588048,7.264900724205002e-05,0.00010920750452720735,0.00015484612379511296,6.540594567811161e-05,0.00012192572871348114,0.00020521110519018096,0.00011926662499847327,9.998221363047027e-05,0.00010455765620624828
15,0.00014183754082607044,0.00011672502121866928,0.00015672899312737046,0.0001441507785888128,7.190778661983874e-05,8.403281398527518e-05,0.00015003561032051897,7.336945916720779e-05,7.134098016721858e-05,0.00011499894860519946,6.54388133326613e-05,9.039372318820982e-05,0.00011575583106097203,0.00013213986931256456,9.484127275768262e-05,0.0,9.784953726214712e-05,0.00013556485752847308,9.800077112445111e-05,0.00014020191890884017,0.00016308757728154678,7.32262436230915e-05,8.830470046391024e-05,0.00012804771085954045,6.614875151683776e-05,0.00011134076092897855,0.00010548205946425869,0.00020342062464108864,6.033221751175146e-05,0.00010801900486484271
16,0.00015946316081842188,0.00010067652908208549,8.573948713891433e-05,0.0001340607120694617,0.0002834957025103923,7.989973672451301e-05,8.49053676704836e-05,0.00012010673375266058,0.0001423443766701921,8.366941604087748e-05,8.951530724106957e-05,4.804773776714465e-05,9.633052005042996e-05,0.00016407843743172684,0.00012531629610060426,0.0001040562325760264,0.0,0.0001516599033053894,0.00014602714781835995,0.00011910298229857287,0.00014557524764855366,9.955538489911802e-05,8.486640937359707e-05,0.0001466916922504077,8.235910024073803e-05,9.014079315703082e-05,0.00012664008285137533,9.701168731631889e-05,9.609624615126743e-05,7.380453680838008e-05
17,0.0001572505281026148,7.832516804712134e-05,0.00012391557125498548,0.0001604621215621921,0.00015258802913320157,0.00010462253258322966,6.97776644805873e-05,0.00012940505462084325,9.663563770804152e-05,8.375655823252034e-05,9.305812618573398e-05,6.538273749122346e-05,9.040553136779503e-05,0.00019979810816007204,9.189949348175444e-05,0.00015302632469873142,8.562106091335719e-05,0.0,0.00018419960371803806,9.360106582885022e-05,0.00014558925294567252,0.0001018119899806036,8.252711799488294e-05,7.361581739399734e-05,6.8770340486565e-05,6.499206160116257e-05,0.00010408073889829024,0.00015345453764683412,7.73846127648246e-05,0.0001719227942706076
18,0.0001433178891979732,9.532276094685618e-05,0.0001009847169755289,0.00012887201766500662,0.00017260686510161196,7.671404374053199e-05,0.00011027546769498633,0.00010959417652771379,8.730150112466844e-05,0.00010564085759363342,0.00013487177236472256,6.325842081866312e-05,9.69907261157638e-05,0.0001233996369094027,0.00011654515067202479,7.934995948033869e-05,9.264123055205303e-05,0.00016845551576176587,0.0,0.0002506012905012232,0.00010097423349777763,7.875877577093644e-05,9.534561483847126e-05,0.00011034478560795902,7.926824596973575e-05,9.992063612912189e-05,0.00012664433152410217,0.00019303518077429642,7.161832840554934e-05,9.078633372459008e-05
19,0.0001599175040898529,0.0002289030262359184,7.351765928455029e-05,0.00010725860616761902,8.511374032525934e-05,0.00013065133739218685,0.0001460375970625975,0.0001271585698146397,8.151455347884859e-05,9.391985438581373e-05,7.454453702743963e-05,0.00010044003609065148,0.00012776995087839085,0.0001380964351989958,8.526889102257455e-05,9.640298095278092e-05,9.306594381374456e-05,0.00012913524620991414,0.0002566672789603095,0.0,0.00019160773014784374,0.00010733485115038386,0.00014280099129309768,0.00012633187241749166,0.0001065675286536552,0.00012702153397941253,0.00012152108100752427,6.86883282870841e-05,0.00010170610711879539,0.00015140416763148842
20,0.00014632684797244856,0.00010658123658386562,0.00014075054019388103,0.00011748582097761197,0.00013907874530996273,0.00013389373677501066,0.00010651275743276878,0.00013848528388056151,9.939491216460296e-05,0.00022345653786465746,7.097839572275499e-05,7.356605101873877e-05,7.155222915859228e-05,0.0001215299226276009,8.924527677857138e-05,8.557099158694727e-05,0.00010421012279348067,0.000138750218591235,0.0001762153135666266,0.0001437815828923963,0.0,8.564792354295546e-05,7.38349042622712e-05,7.614560401024081e-05,0.00010500156959051402,8.741620028945061e-05,0.00013800439024913607,0.00010598352630878174,8.832854290982374e-05,0.00012140656735623126
21,9.890158577876799e-05,0.0001450541880955604,0.00011786279666251608,0.00016767679480226988,8.676368262431848e-05,9.093225898056872e-05,7.331241260670174e-05,6.633793846898973e-05,0.00013029386739105454,0.00012295735382839587,0.0001315572267751546,7.802365908062675e-05,0.00013481511920195998,9.76177722262918e-05,8.667713024683498e-05,0.00012356336108099825,0.00014334599929017667,0.00011185768975998356,0.00011835148258372276,8.112612251834026e-05,0.00011333611069222782,0.0,9.498132159170856e-05,6.561899201092239e-05,5.7977425677637925e-05,0.00012802644484449498,0.00014330919529953413,0.0001437595993431743,0.0001385393064462586,9.515466472107108e-05
22,0.00011117634841216557,7.871122330389634e-05,0.00011218383939636788,0.00010023189566781321,0.0001249150131534858,7.943460387662692e-05,8.745334190344344e-05,0.00012501086144164886,5.4675721996988516e-05,0.00010078335035891933,8.78463957513432e-05,8.347283918045308e-05,0.00013180897030744805,0.00014778308932119504,0.00010749451491955185,7.584255242823458e-05,5.92509065668937e-05,0.00010447626947857657,0.00010154320832578453,8.348745262560701e-05,0.00012547723189314401,0.00011843065361898099,0.0,0.00023244413508282267,0.00012848613486873484,9.540492890381019e-05,0.00011375389596983297,0.0001606584737446491,0.00016381963310271665,0.00010658401579735676
23,0.00013803847857621086,0.00012118569239513942,9.44489003920968e-05,0.00013004193939594556,0.00016435675495834727,6.85362689636004e-05,0.00010509691434120113,0.0001211509014679115,0.00011194896492975028,0.00010131587533053133,6.186671631388934e-05,5.597511913027115e-05,0.00017545985473749748,7.53632709367333e-05,0.00010151867128458324,7.88518062103882e-05,0.00011416934414977049,0.00010067170460795735,0.00012822612907433334,0.00014355315345915043,7.175114466002091e-05,0.00010551680612533324,7.948321801904121e-05,0.0,0.00010483742761177941,0.00014020775342497383,0.00011997610610804937,6.074503973828253e-05,0.0001262201462361332,9.387645819730293e-05
24,7.6437158929376e-05,0.00011767123832946305,0.00010693136266424497,0.00017257151268902199,0.0001410890641200434,7.541474129793381e-05,9.200001629704946e-05,8.323996720123788e-05,8.273431068126856e-05,0.00013121582531661955,9.379680041495335e-05,5.8156739798331357e-05,7.242830344570914e-05,0.00013693605197266247,0.0001179065097976274,9.836286712737153e-05,0.000106328351523363,0.00015004796753118388,0.00013919619698084452,7.464799145596883e-05,8.390078793557e-05,6.327163987874267e-05,0.00017151615704208753,6.814906165310794e-05,0.0,0.00018165883450919245,0.00011381591019747178,7.608838578445815e-05,7.899954098075197e-05,5.9646435429700994e-05
25,0.00015142805593610566,0.00012106593275228541,0.00016595068205267564,0.00015131120036582737,0.0001020312182180343,0.0001640549652163834,8.267676646306804e-05,0.00016629661130630136,6.34481100263574e-05,0.00010194142180235157,0.00011114771389941063,9.292419802483146e-05,7.56420434058733e-05,9.513643619742229e-05,0.00010647255826396687,0.00012219039832987922,9.207777374608273e-05,0.00018466700351821755,0.00012856870876778428,0.00015417569431527942,6.518584218590696e-05,0.00014606285300985893,8.283121297502181e-05,0.00011847058261657217,8.071390062456262e-05,0.0,0.00021706169818209192,0.00022635917459094083,0.00012019894151877468,9.503667118762538e-05
26,0.00010911397459871775,0.00012047715575742224,0.00012927549927080844,0.00011352308134908544,0.00013268629676617074,0.00011779260046984357,0.00012132478423681947,0.00013654270162269342,0.00015816142649661627,9.075047288251777e-05,0.00012837582122888458,0.0001234878453287422,8.622351437901367e-05,0.00012570790309640999,0.00010228382711534855,0.00011252326118603452,7.95884497371277e-05,0.00011941595178324097,0.00012007950298433909,0.0001659310708305715,0.00012912561473578653,6.603307038763142e-05,6.52064251754211e-05,0.0001546601711913846,8.620385267774344e-05,0.0001674484722863361,0.0,7.045359828790931e-05,8.874190926942067e-05,0.0001324525670742396
27,7.945252509206106e-05,0.0001233113645384649,9.166610790252673e-05,0.0001373234566859498,0.00015920612611261542,6.561385314920465e-05,0.0001416921224417433,0.00018402943503837246,6.789194693904755e-05,0.0001087853585810083,0.00012714373989728228,0.00010412030158411512,0.00011508724958734048,0.00017065549174830971,0.00011129257320489608,0.00012576654049473344,8.415101963656614e-05,0.00011049539684772011,9.433324428628634e-05,0.00014254703957145947,0.0001277458906229456,0.0001491713135741742,8.066755840410879e-05,0.00011294024785980816,0.00012327119884630674,8.0863081556201e-05,9.06801488783419e-05,0.0,7.583643934864172e-05,8.528921692971328e-05
28,0.00011405002978547679,0.00010669753385018796,0.00011187218195212264,0.00017928027473696644,0.00010178699460414104,0.00013223924806042453,0.0001427353453995319,9.511632585449382e-05,9.928803757896316e-05,8.638892554045706e-05,0.00010967180628754281,6.812871517528493e-05,8.332857685873088e-05,0.0001339628558721807,0.00012985364488118844,6.786641203239326e-05,0.00010809265246769308,7.208532412676425e-05,7.339501454156992e-05,0.00010670842034736019,0.0001697368513501718,5.78586184264352e-05,0.00011630319187799777,0.0001428518756027918,6.89445625135304e-05,0.00011953961812709509,0.00014328261786888865,9.186285728316589e-05,0.0,8.478012748886252e-05
29,0.00018756332635247173,0.00017842292647417791,0.00017885259253576846,0.00011624523346784896,0.00011345303169509938,6.187730186730717e-05,8.213629637935826e-05,0.00012739041295089788,6.244064207695954e-05,6.344386868446706e-05,6.852920245900494e-05,8.504840040239164e-05,0.00011901073618447803,9.722852753496021e-05,0.00010191617659676903,0.00010308222967478482,0.00011248357281365141,0.00026304643234828615,0.00010388696756848172,0.00015438989956661488,6.22865037830043e-05,6.534529834319546e-05,7.168649429492483e-05,0.00010596493513224851,0.00010287319648331017,0.0001123789373414023,8.859815170903694e-05,0.00020283586298624196,9.688085286343631e-05,0.0
