,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.843889778383265e-05,8.76485870316586e-05,0.00016448435180758573,0.0001032408905401335,0.00014504867314680815,0.00018935613395946655,8.946896046255975e-05,0.0001926902463202849,0.00017364028757252384,0.00012613798938708456,0.00013065311661431328,0.0001186068341687891,0.00011283319136175165,8.903448237433576e-05
1,0.00011070278787942926,0.0,8.786212208255983e-05,0.0001455706747954199,0.00021560383818671017,0.0001910870763490185,0.00011314222798650565,0.0001319212162334469,0.00019915556838283002,0.0001241690539846369,7.770558487818714e-05,8.858238259585037e-05,0.000123500018557703,9.230323653486319e-05,0.00011068524827419969
2,0.00017153384178598236,0.00027709881611252525,0.0,0.00026018049169317824,0.0001983852930434646,0.00019871984254677592,0.0001041851566495608,9.048472733102623e-05,0.00021232223479139925,9.430288444047602e-05,7.554811970237092e-05,6.071471879395287e-05,0.00011078818346001584,7.269962611405623e-05,6.730405131633701e-05
3,0.00013203184908194032,0.0003213560830966182,0.00011447156333907424,0.0,0.0001538556160839379,0.00039108082018356064,0.00016842331460822766,0.00013548035032846852,0.000409493250660383,0.00010190317781934152,0.00011623419047862435,6.39803733274586e-05,0.00010388719356565563,0.0001380440474066584,0.00014255858578741826
4,8.470056579017575e-05,0.00037369131617707443,0.00014143315511947133,0.0005198993108960093,0.0,0.0006498995749408099,0.00021194548478364926,0.00018479269974722552,0.0004326075503065807,0.000246039881274991,9.998485007651784e-05,8.938070313518609e-05,0.00010268546270600652,0.00011431959050271254,9.281406248897895e-05
5,0.0001197546657295837,0.00019954381918371123,0.00011378881117212908,0.0003074770615224641,0.00020819149617627873,0.0,0.0002014908221035278,0.00023072390753327513,0.00028505700497103424,0.00014256664069873786,8.506559978284619e-05,9.959626261859577e-05,9.087339409786053e-05,7.643281221412868e-05,0.00011765096805576485
6,8.505058672099531e-05,0.0001252480802461074,0.00011424750700266443,0.0001984903829126902,0.00012123414694023083,0.0001912953907181573,0.0,0.00016937015774623753,0.00039728757453193697,9.03679695580447e-05,0.00012856562519400968,0.00012893950409159798,0.00012323660198522307,0.00015160281238748045,0.0001505179511767563
7,0.00011029528222571711,0.00021047994629410426,9.306975600478658e-05,0.00015506145138857705,0.00010844090585642088,0.0001735912179546738,0.0001413816305564034,0.0,0.00011889507973868056,0.00012418330387968112,8.374160851407682e-05,5.861008816853867e-05,0.00010785267759646814,0.0001063870835292579,8.551339910960953e-05
8,7.342738498752137e-05,0.00018718027791244054,0.00011934241893175315,0.00031768601723274796,9.98835983143796e-05,0.0004996662128419568,0.00048027001087840406,0.0002001993844660066,0.0,0.00013566895708154897,0.00011656615143363581,9.62369833019244e-05,0.0001632039590006377,8.639552494713681e-05,0.0001215508601011355
9,0.00010938431359594935,0.00018747103442569245,9.612053986939387e-05,0.00015131102277490352,0.0001226081115683482,0.00014619669591787714,0.00014411174520372063,9.996253548260161e-05,0.000120556760368529,0.0,8.833900084631497e-05,5.941295871811037e-05,0.00010832691036810088,0.00010683438624942298,0.00011367959859634089
10,0.00020556876937072262,0.00015480328897031717,0.00012040482804695645,0.00011725795688832437,8.075679430732758e-05,0.00010037949471954301,0.00012675880079075492,0.00012233104076636507,0.0001188761645089888,0.00015376374171707617,0.0,0.0001780308584420618,0.00013471826053228062,9.728307165476664e-05,9.305251175740878e-05
11,0.0001344230589257961,0.00015265644680847592,8.687447999068187e-05,6.487504913347679e-05,9.300174972816484e-05,0.00012600079910669648,0.00021774489194744382,9.236286413970032e-05,0.00020152086850624206,9.898751916007923e-05,8.971964952067805e-05,0.0,8.341493288125057e-05,8.211245386629982e-05,5.867140370347182e-05
12,8.43771733254224e-05,0.0001465487729711616,7.491919439523857e-05,0.00016750199404860506,0.00010399622158320827,0.0002504707758471807,0.00018171007241153076,0.00018972979436250405,0.00014553193403506832,0.00011688080536623123,0.00012949378299001614,9.399446033011124e-05,0.0,7.587543653368913e-05,7.193632147908025e-05
13,0.00012846291602954237,0.00013224121873817447,9.545664387677327e-05,0.00013561778100346097,8.522966334190396e-05,0.0001725561173293423,0.00016806551359767026,0.0001318381912979359,0.0002458426925104108,7.485607501639855e-05,0.00010357889471931086,7.126935909964681e-05,0.00016627196738832188,0.0,0.00012948010449246878
14,0.00016991582920723955,0.00015410624649594428,8.315884545449913e-05,0.00017845349682768004,0.00015945126201801066,0.00020493644744834518,0.00032910444795688826,0.0001899987181230758,0.00028232959279220687,6.940468589512602e-05,0.00014282323529853945,7.567370879987484e-05,0.00015251338517739777,0.000127422472487477,0.0
