,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012214742727666603,7.83899062329794e-05,0.0001105914557687497,5.912313100044859e-05,0.00013765083542631497,0.0002189301735688747,0.00013127676145992137,0.0002182256742892925,0.00013883516261016597,0.00012033896603868068,0.0001158799885280571,0.00011612901128531812,0.0001208285381580632,0.00014509510133956083
1,0.00012556402105664148,0.0,0.00021570090202494645,0.0002750677878725928,0.00014742688437721605,0.00016608147965233773,0.00020607514318663066,9.712884701614916e-05,0.00019958063335224991,8.21810411562065e-05,0.00010903497730806332,0.00010448847733545933,0.00013071391685732774,6.588088237631729e-05,5.770007144937822e-05
2,0.00014818577387374574,0.0001603962554304277,0.0,0.00016230325871520262,8.461486811829745e-05,0.000159548654812385,0.00019201767079608442,0.00013722181049877924,0.00015768525498315286,0.00016083879700159963,6.507000573190014e-05,7.518931812886613e-05,7.747399544909689e-05,0.00010284809354809936,7.83305616126653e-05
3,0.00013972384027144294,0.00012327549371899963,0.0001663113476583104,0.0,0.00012147408901526452,0.0002515847532642477,0.00010497945553231505,0.00011334389080655283,0.0001856624620597239,0.0001496501265731261,8.20424753464628e-05,6.877227008752273e-05,0.00015043458532915834,0.00010377157472319583,0.00011574001804245013
4,0.00014308675173011406,0.00012480427037590822,9.323161305756949e-05,0.00014568873895330544,0.0,0.0002929757191942454,0.0002487665893977074,0.00016120131641240572,0.000245823495220942,0.0001363730066486587,9.716398905688422e-05,9.702085357493255e-05,0.00016820653634790295,5.374182296223152e-05,0.00014358404503303753
5,0.00011602812186956307,0.00018679852242462283,0.00010156133042460096,0.0001878464826825491,0.00026185543053177534,0.0,0.000247359025464064,0.00013909399050842305,0.0002183401816908868,0.00011756685296749718,0.0001671947804490392,8.434491407782591e-05,9.909082029860006e-05,0.00016552564083678346,0.00014905963920678751
6,0.00014903501637443715,0.00015902050893232448,9.105721287344346e-05,0.00014284629822901185,0.00012149125593005852,0.0002758580221277775,0.0,8.75731483335418e-05,0.0002565040021549373,0.00012036472383628526,6.866176331819875e-05,0.00014664761510966778,0.00010896635002203188,0.0001540413648907601,0.0001563765851261994
7,8.045589986440803e-05,0.00017146497830608347,9.682015303964798e-05,0.00011187532226206513,0.00012686363441745833,0.00011811734995785731,0.0001426228022202158,0.0,8.339275469473289e-05,9.204055467132548e-05,9.497580952566169e-05,0.00010453809025930877,0.00010621738545344045,0.00010819534719325656,8.027216897020319e-05
8,0.00013058090838227618,0.0001631369809367041,0.00013833982450934062,0.00012816544897110312,0.00010088058509774034,0.00025022589729820977,0.000247916954774917,0.00013464798299160912,0.0,0.00010856399256456393,0.00014003554625671455,8.410123837882188e-05,0.0001848024424813087,9.653909280253384e-05,0.00016325303607046
9,0.00011272317838922667,0.00014199802864792881,7.640802091861163e-05,0.00013223489166076552,0.00015972269528883389,0.00012510447376778923,0.00017596559627029818,0.00012846321810658422,0.00017348947782476574,0.0,0.00016823649912759038,6.768823122861628e-05,0.00011001153339626207,8.706884539384431e-05,0.00015143595206424523
10,0.00016091064238608224,0.0001817730554463401,0.00012373223040184337,0.00015006096942026028,0.0001001359569611421,0.00011284830481738803,0.00020006009354350457,0.00015212899615647796,0.00012671093147540992,0.00015155362811118943,0.0,8.920335814532677e-05,9.09968232810469e-05,8.673670838810335e-05,7.283957569817671e-05
11,0.00013760941696854863,0.00015361795976192352,5.921476209352351e-05,0.00011955226236886123,8.238544091951218e-05,0.00021375798874376313,0.0001699920792319414,0.00010513835748985443,0.00015428985685537086,6.808729200181121e-05,0.00014084860841979532,0.0,9.074665664700878e-05,8.427313750631671e-05,6.177775672730665e-05
12,0.00013336321027286615,0.0001644372567940006,0.00010834293066091719,0.00011509798203735724,0.00018519805414359222,0.00028675565565579363,0.0001891258865279742,8.664396239052508e-05,0.00016600257529356132,6.376560127350058e-05,6.655342411782266e-05,8.295885800681578e-05,0.0,8.440761827844108e-05,8.867906351160771e-05
13,0.00010909653442175872,0.00012842636165926363,6.099272889457033e-05,0.00013110785035413654,0.00013658722091046036,0.00011086091416521344,0.0002018058876188253,0.00011965552503101792,0.00012630019996701366,9.107491460295826e-05,0.00010833780456768518,8.634187777982272e-05,0.00013843864811407383,0.0,0.00011394097733791502
14,0.00013164003978000818,0.000137599302381102,8.52880621615972e-05,0.0001826580786684537,0.00014239613505785497,0.00014881410890292592,0.00017767433372186582,0.00010012958097241586,0.00011239933637522861,0.00010274600397165651,9.027733581780052e-05,8.18002632973469e-05,8.905705202123058e-05,9.892441629485176e-05,0.0
