,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015036688628640213,0.00012723797016644977,0.0002186696536050233,0.00012225737884928307,0.00013032227978973022,0.00017611602829915583,9.032145663980361e-05,0.0001843578868473312,0.0001503444701217339,0.00010312489356645824,0.000129598018145144,0.00011197741650886829,7.734540914538581e-05,0.00010891277884458453
1,0.0001368537507619979,0.0,0.00013305833920878324,0.00011349414289164842,0.0001261487668617314,0.0002757695061368805,0.00022675225695325838,0.00021835625462259637,0.00020804195696854028,9.499104342024136e-05,0.00010974329141740199,0.00011171520366609047,0.00018890634608378598,7.651398717541658e-05,8.657786630220478e-05
2,0.00014011032673329977,0.0001405201403044125,0.0,0.00015610594112849184,7.632983148676943e-05,0.00020530502223897688,7.951764978022563e-05,6.905805647091349e-05,0.00011632829058184773,7.117099072853977e-05,7.488290895412847e-05,5.60160315177615e-05,0.00010011715089750963,0.00015076986321064303,7.970536283589574e-05
3,0.00015230668406795986,0.0001896826408788939,9.377336596839892e-05,0.0,0.00013440876764904928,0.00032272000434524,0.0001332655024038853,7.693537307155746e-05,0.0002541260243932412,0.00018150332366383818,7.43439317980444e-05,5.940536481952677e-05,0.00015656887709620875,0.00010484251182023097,0.00010263605728656709
4,0.00020029981701989935,0.00012667163439242278,8.239967042723096e-05,0.0002318616058081274,0.0,0.00022495575232022778,0.00020601562256075177,0.00020713424264857068,0.00024379220063341803,0.00010740911817992682,9.578433272860772e-05,5.329536920942661e-05,8.629533665881132e-05,7.39397100259315e-05,0.00013643927239865108
5,0.00015138948635228896,0.0002739829510014717,0.00013596102000078288,0.0001584157122655192,0.00017923010021272007,0.0,0.0001462757201947283,0.00023582735483026936,0.0002996431694737574,0.00018993914176662798,8.44257448728055e-05,7.878246616984565e-05,8.645227095006315e-05,0.00011026154733975198,0.00013447659726561724
6,0.00021236210160965283,0.00012964249654502365,0.00012247509401205897,0.00013267796925738075,0.00011147520902304642,0.00021273673893319243,0.0,0.0001758896075958042,0.00021586301974705474,9.746977894134807e-05,0.00010235736610852492,0.00012780536414056136,0.00011105836682284989,0.00010704771180462403,0.00018481299528253764
7,0.00018730198892098488,0.00016548906646630796,0.00011934722206019908,0.00017072474178189055,0.00018509056782967193,0.00016405702339716374,0.00013583898628340385,0.0,0.00015487451022331596,6.822771029603956e-05,5.97390761145828e-05,0.00020088199589898308,8.333727490221334e-05,0.00011753654659371846,8.24213355522531e-05
8,0.00013168761154102053,0.00017967588106419292,7.90123339751238e-05,0.00023931571951928504,0.00016167148177886531,0.0004228553533090693,0.00015601361676404225,9.603574158175591e-05,0.0,9.03514117361412e-05,9.227960439371177e-05,0.00012282160738874486,9.605168267706892e-05,0.00018600157431648641,0.00017142938904110723
9,9.858429409175284e-05,0.00012895323503684452,0.00010138655036611026,8.957283265149322e-05,0.00014111622544539385,0.00027540218691296086,0.00014378906131058222,0.00010161711774401495,0.0001246938531670743,0.0,9.031368615389802e-05,7.321318019912119e-05,7.850696049694651e-05,6.609115228777149e-05,0.00011454719661358747
10,9.186041825583716e-05,0.00012022330770114706,0.00018598456976043454,0.00014744475555695334,8.257412911366731e-05,0.00024485490885212114,0.00012939002972951568,0.0001113969640738246,0.00015248030657248892,0.0001650629276440883,0.0,0.0001388971839408427,0.0001443957525053215,7.465652139570452e-05,8.609695421211421e-05
11,0.00012239454478511636,9.84293618922948e-05,9.677159843106765e-05,8.076200299926896e-05,6.370860290286768e-05,0.00012757394409071852,0.00010261883154108981,0.00012388751231372355,0.00014157361412831407,0.00013157251087308718,0.00013670675429415524,0.0,4.693824147438836e-05,0.00011071055752990263,0.00011971693021704654
12,7.072792531135132e-05,7.886358398381325e-05,0.00011399558473360714,0.00012884923714747071,0.00019338482143521355,0.000137061780184095,0.0001903795244890708,0.00013446796877241874,0.0002330136387349712,0.0001433049437877544,0.00014414934984016792,8.55535509405927e-05,0.0,0.00010778617907340141,0.0001336764076577065
13,0.0001541119030782384,0.0001566023789242579,0.00010082261541818304,0.00014814388424491063,0.00017036052709764875,0.00013606408006145148,0.00020454927915329195,0.00010424164040178712,0.00022031000711537416,6.341766795427617e-05,6.912302504500342e-05,7.588836968821024e-05,0.00010461611491166748,0.0,0.0001250147252017675
14,0.00015696601174629328,0.0001503932505658814,0.000122580064355382,0.00019015500914708775,0.00011414810746831916,0.0001471415143635869,0.00021211148738913268,0.00017793250761518687,0.00015657817178659137,0.00012059990199635622,6.49060569919689e-05,5.513850111827481e-05,9.512566705714782e-05,8.82742344889232e-05,0.0
