,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001754501738820266,0.0001247153952998503,0.0001547861942487157,0.00016744477262101143,0.00018563562430859153,0.00018005377187483822,0.0001661329827816051,0.00015388850270185375,0.00015939337496974964,9.965456072525623e-05,6.307763847327328e-05,0.00015685159843704274,0.00018003751384268856,0.00011470242688928342
1,7.715389634266066e-05,0.0,0.00012199793976632774,0.0002148604704782898,0.00012416746140980113,0.00024212952921896374,0.00016173248297113025,0.0002151297422129988,0.0002482474214519013,9.505909466145104e-05,7.135291492135866e-05,8.825251487572847e-05,0.0001327995649659609,0.00018290000473962116,0.0001324244467689085
2,7.779330797369489e-05,0.0005397624378023546,0.0,0.0002993002870001188,0.00014070993489233625,0.00012740606772551776,0.00015228058593129271,0.00018304088686132836,0.00018195420636710967,8.62041380826305e-05,0.00013199407826175786,7.171640242804923e-05,9.592322274994274e-05,6.45420066667384e-05,0.00011880852968522917
3,0.00010543477071033246,0.0005244610566257595,0.0001028313345512718,0.0,0.0002217624036481979,0.0002743521649697788,0.00020921805546127417,0.0001191222285897337,0.0006877984603170285,0.00010003516912930561,0.00010379821392943258,8.679947084984401e-05,0.00016326956002311736,8.35959756231508e-05,0.00014004746253435486
4,0.00010814352661102661,0.0006630823633253463,0.0002511148892976768,0.0005644816091364279,0.0,0.0007135970747813077,0.00020927658996982714,0.0001353207129927913,0.0007221950157683129,0.00012376372157496378,5.3500471315229465e-05,8.045197884613692e-05,0.0002081518757068817,0.00010493521585286234,0.00014399430354460627
5,0.00011072942213817403,0.00029730046012477304,0.00011285766704356195,0.0006026094278992313,0.00013261445868739883,0.0,0.0002810089133419194,0.0004845458527987651,0.00038126111190033625,0.00010057993123625297,9.172981929748713e-05,9.003850398169913e-05,0.00017969399653388688,0.00011984025355638829,0.00012776990092778302
6,0.00021338719546426735,0.00018062088356450074,9.476987938894437e-05,0.00013161242043534333,0.00012854412593401346,0.00025851395305233674,0.0,0.00013841177000350734,0.0004829468136343004,9.909872007033694e-05,0.0001427185483827963,0.00012825480809349098,0.00012133156457122512,0.0001871744328087379,0.00015820086742360072
7,6.2020619239127e-05,0.00010946824133787982,0.00015538119840029073,0.0001957688168077058,0.00018633536595843062,0.0001513123160205664,0.00014199913810092132,0.0,0.00014048939322988094,9.366065939100868e-05,9.937970951534734e-05,0.00010014568505246104,7.477930236427882e-05,0.00018650711375110007,0.00011022888854240349
8,0.00016971989084911933,0.00023639077685391822,8.579931883230197e-05,0.00037014881491410527,0.00017196770409372476,0.0009313240509587809,0.0007261392208239396,0.00018805944390489708,0.0,0.00024680632821687086,0.00014601071451576225,0.00010968705369863535,0.00014897699987241408,0.00012520136168021507,0.00017739913100924313
9,0.00011718688733749673,0.00014750814211044792,8.911400653903213e-05,0.00011564548090088199,0.00010047992780059138,0.0002282207299564719,0.00015370154817882214,0.0001004010988573173,0.0001859106764652619,0.0,0.00012081082697582985,0.00013545676397844474,0.00011368043943680852,0.00010878448621043668,6.61683219524939e-05
10,0.0002099834832103233,0.00010859105475088036,0.00010369387438086139,0.0001448350158903902,0.00013128147939012272,0.00019250125059900862,0.00020354899473713097,9.399730154747235e-05,0.0001794363275187999,0.0001397590928991478,0.0,0.0003294373749094781,0.00024953118747590713,9.897946264242796e-05,8.654886284214142e-05
11,0.0001016023138540791,8.859027111690195e-05,8.21988342862893e-05,0.0001221193223177499,0.00016607266410410785,0.00011431353106577073,0.000111964910735144,0.00023533002400577982,0.0001273320925530413,5.1689875178945745e-05,9.134361439135685e-05,0.0,0.00013868613061112942,0.00014678544690026346,8.3482088759866e-05
12,9.159219417278846e-05,0.0001346225594606261,9.335617903653034e-05,0.0001605367275147755,0.00012696734115160585,0.00023442911271386724,0.00014754954050142673,0.00016431809867450145,0.0001716536110819324,0.00013136330725310453,0.00012548158480639438,0.00010051362402945579,0.0,8.32367001730556e-05,0.0001440942985682108
13,8.970481317207588e-05,0.00012733073468321448,8.441326404702595e-05,0.0001045580784231984,0.00021133787641617493,0.00021643912636795694,0.00013262634367673833,8.07027216515665e-05,0.00015355431092560663,0.0001359207271052112,0.00010133382280706294,5.449385760417986e-05,7.717500685912631e-05,0.0,9.4235580179247e-05
14,0.0002868625077577942,0.00014245832138013475,7.701091148969281e-05,0.00013099564374816427,0.0002240151235163722,0.00019471804797085477,0.00044069849221852766,0.0001846808046900722,0.0002702233861605895,8.095584351893856e-05,0.00017708097734662695,0.00014864042490270274,0.00014399097499719388,0.00031230267049926736,0.0
