,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001685815253648492,0.0001098836603452035,0.000125193317528066,0.00010880073303453778,0.00020078117454301565,0.00017689086272660911,0.00010982939961150741,0.00015177842607372812,0.00012682536467780115,0.00013630328273513015,6.43874260275563e-05,0.00012905723596418162,9.23927215590692e-05,0.00010357541281936734
1,7.733273708350997e-05,0.0,0.00013488457081913666,0.00017499804835405095,0.00017048168957947989,0.00023666063152380672,0.00012243367859649394,7.808547734301426e-05,0.0002164291146508602,8.779448075188942e-05,0.0001236269406809099,0.00011887142276069063,0.00011166488939431043,0.0001037701577822313,8.93850863769088e-05
2,0.00012098794428072256,0.00011270976299201154,0.0,0.00013371394908817444,9.739105930264023e-05,0.00018814198800887102,0.00012788380852744467,0.00013776929710583894,0.000104133359510351,0.0001223357213699844,6.842171240034369e-05,5.864349805636895e-05,0.00011175277910545815,7.240538362895123e-05,0.00012644475598474952
3,0.00016793127887306696,0.00020879119006208825,0.00011438595672450864,0.0,0.0002653806220601461,0.00016751394190353818,0.00023407792275869643,8.701087920671193e-05,0.0002451407404186263,0.00010068619672777143,0.00011151786568545585,0.00010480178913320975,0.00012958827331965465,0.00011488322062697465,0.00012128854519882574
4,9.140042092869054e-05,0.00023796205848138587,0.0001123424865758119,0.0002125496854999178,0.0,0.0003412915804960951,0.00023815143734963725,0.00014288732569531684,0.00023616417009628357,0.00013130680755224107,0.00010916055267530764,0.00010698337800276977,7.886562535348594e-05,0.00012264844165786495,0.00011001402128378448
5,0.0001363316833603002,0.0001927463980970326,8.349295868568904e-05,0.0003063735031251262,0.00018357735134945597,0.0,0.00018452964408716745,9.69249283195138e-05,0.00023423219243289833,6.209205049162092e-05,0.00011085253480960515,0.000184009140570959,0.00010238579238022093,0.00015343842379695545,0.00011680196817946075
6,0.00017418373284839816,0.00020600966053403656,7.631194564518313e-05,0.00019251077738774788,0.0001392939292229488,0.0002482511875967213,0.0,0.00016029728137841192,0.00024238777790335468,9.482850144160973e-05,0.00013985133432955905,0.00015992078757041625,0.000188997654703676,0.00014807073205420747,0.0001859794534930171
7,0.0002052967431662323,0.00018854895869528527,7.628471163824424e-05,0.00015875036538032033,7.145425698100223e-05,0.00011672580678872101,0.00017767709226781389,0.0,0.00016075885790972391,7.37653515353809e-05,0.00013024538393257155,6.0649215825157626e-05,0.00010275045779397985,0.00011844962840917591,8.737471139920888e-05
8,0.00014308151855242196,0.00020572311897955008,0.00010826636603735884,0.00027289536083578144,0.00016039080940092264,0.000258993736120047,0.00030546709918822845,0.00010725878950941551,0.0,9.577889474880996e-05,0.00010262067783012545,8.322606268966641e-05,9.146124292488615e-05,0.00014131436226671928,7.682826315512369e-05
9,0.00019078265729024403,0.00020842192809936163,0.00012885003954114284,0.00023397574451734985,0.00011543890826184574,0.00017104553600044809,0.00021764567552411983,0.00012838728104407025,0.00014378907116468275,0.0,0.0001609025664936796,0.00010052502226995352,0.00013238740717559018,6.612135307534088e-05,0.00017661908341733528
10,9.345320529106007e-05,0.00011287003583174155,8.127928287392091e-05,7.949535099553255e-05,5.6516341592808665e-05,0.0001904164608432302,0.00017347578094228935,0.00010317861762747708,0.0002158848525685126,0.00010670263687848365,0.0,4.682183516579783e-05,0.00012895011096693303,0.00012407668978433434,5.982388315810781e-05
11,0.00013332574044021674,0.00011545856644547849,6.3781527870193e-05,0.00013365336440867505,0.00011375531578578094,0.00013365481408370594,0.00019358103646682488,6.500537522948135e-05,0.0001296198334072163,0.00010374604079233409,9.84308805233604e-05,0.0,6.424790034283346e-05,0.00011573703664779373,0.00014550539399799936
12,0.00018090016602205304,0.00016652201889445482,7.422897076462793e-05,0.00016284549616599938,0.00010083828981720241,8.200497541637961e-05,0.0001514239683303438,7.369993599259733e-05,0.00020766500413716302,9.167999520230021e-05,0.0001018388931295474,7.610612064314206e-05,0.0,8.017089621744348e-05,8.017574875342331e-05
13,9.953394045896417e-05,0.00012781360867673383,8.070906597141637e-05,9.47944924436198e-05,8.029721501686633e-05,0.00019068193002726378,0.00015186004646534977,7.534579554192337e-05,0.00023611327142638718,8.990622580866363e-05,0.00014712635961268997,8.710889836675691e-05,0.00010259008484982765,0.0,0.00015356109495303627
14,0.0001328097110939914,0.0001944424273608704,0.00010068855827696487,0.00017831742858945662,0.00010535409355269019,0.00018879242685952802,0.000178624925126371,0.00017673999177625325,0.0001828953082144362,0.0001285792407457843,6.054917322440845e-05,0.00013737860068468487,0.0001354875538662568,9.882308635841825e-05,0.0
