,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015921992681550867,9.231272453401274e-05,0.00022846766940353276,0.00015761789728970226,0.00016287436218217685,0.0001955586121583252,0.00010789860919009376,0.0002155518041170541,0.00012281787430549053,8.993673920609897e-05,0.00010751894547534588,0.00012483346591979957,9.023566038445943e-05,8.305806087953818e-05
1,0.00012625954045048096,0.0,0.00012088939565514137,0.00018644671058253614,0.00014898782393622012,0.0002133426074555256,0.00011762916143922636,0.00011709912889325276,0.00020000229966108524,0.00012865597520014748,0.00011653414869489209,0.00014107930820620118,0.00010934097852048477,9.868868913925471e-05,0.00013808142108266732
2,6.87276121855683e-05,0.00017339596142184065,0.0,0.00018551241263701468,0.00014151418561912418,0.0002018958306842973,0.00011477797565886575,7.261732754659339e-05,0.0001593197402552438,6.977936508457677e-05,9.943564536354499e-05,7.02138683925129e-05,0.0001198437833434231,6.982224439155911e-05,0.00010175984428383777
3,0.0001954219135199705,0.0002030911708514065,9.513268767975735e-05,0.0,0.0001422150625188839,0.0002184816494998378,0.0002134064239913647,0.00012491312619792417,0.00028437778499866887,9.317828266099633e-05,6.524150278507888e-05,6.104340495962419e-05,8.528093781615669e-05,0.00013167765380513234,0.00010908059892216556
4,8.680248193064101e-05,0.0002331338750849681,0.00010852997444439126,0.00022513666664815125,0.0,0.00022610364944460607,0.0002398181704631046,9.353161332016727e-05,0.0002570052690035875,8.227915644370538e-05,0.00013350390909860118,6.798626693231059e-05,0.00013706988737709804,9.239281687807535e-05,0.00012117541186859918
5,0.00019255303867498792,0.00016677650803434153,7.423925595381155e-05,0.00021613725003014555,0.00021603464553000094,0.0,0.00019372330540325014,0.00012343047944034962,0.00022666417846083878,0.0001256628899436942,0.0001357185332305852,7.568424085143972e-05,0.00021807377499263303,8.827072289396675e-05,7.913600703167087e-05
6,0.00012908482703180216,0.00015195463786168016,7.299299451159304e-05,0.00017425938070645035,8.892223776037812e-05,0.00024515235981855115,0.0,0.0001373740791918128,0.00026661614881132715,9.632967506131942e-05,6.739444712667095e-05,0.00010197215413547029,9.432914482292455e-05,0.00012235733873751665,0.00012691338762650808
7,0.00011481349340438316,0.00023308569605527406,7.762288230982122e-05,0.00012951384821275607,0.0001446330142548353,0.00019595931830313618,0.00021221238105068128,0.0,0.00015056165202056692,5.8138241670189074e-05,5.9877120672810634e-05,0.00015114788816348953,9.449542181522208e-05,7.050589093462557e-05,0.00010959958690981624
8,0.00013624619050969165,0.00023059794056594138,9.789347270305696e-05,0.00022124314977410776,0.00013177064850105385,0.0003111982058081991,0.00021686325245429887,0.0001183731555830247,0.0,0.0001120941567624095,0.0001257562422896611,8.637816991618123e-05,8.690087278246362e-05,0.00018306519118796433,0.00011199429259482966
9,7.74869581891379e-05,0.00016413207343703856,0.00011463167148791367,0.00011260427103227424,0.00010308373437978695,0.00017392766538230366,0.00017013403410942414,6.99510795616498e-05,0.00017797221073116387,0.0,8.551278968763285e-05,0.0001261564772165206,9.80865961731279e-05,9.376998993086635e-05,0.00013775592051913435
10,0.0001070924787867471,0.00013398004387560157,0.00011242011768902015,0.0001295591403946075,0.0001335763393540243,0.00016322186426168418,0.00013816253702358445,0.00013584580078252124,0.00024040218253237717,0.00012941102904650054,0.0,6.911761508344687e-05,6.77761326180464e-05,7.220032358279121e-05,0.00010888248313802315
11,0.00011507305359011569,0.00018794406838958897,7.709337954910875e-05,0.00015769281752213578,7.590684851542807e-05,0.00015251605246593305,0.00012140596672767422,8.440418492305628e-05,0.00017125687305583572,0.00012167938700033602,0.00012351651873939462,0.0,6.9700379741846e-05,8.577833480004904e-05,7.468988005581299e-05
12,0.00010368998013208701,0.00010823285772280355,7.981168470673387e-05,0.00011345769070122856,0.00017351194061372376,0.00013043932626449712,0.00019638983198655183,9.537782779608844e-05,0.00024444997021149013,0.0001303984582417727,7.332674751991272e-05,8.46868727488461e-05,0.0,0.00020222580741154295,9.702559225704819e-05
13,7.01510254485363e-05,0.00012385529677131745,0.00012328382772448917,0.0001449399530960121,0.00011456308364582712,0.00013886163297474968,0.00011435993303722292,7.659282338973405e-05,0.0002686628452380014,8.686779921735691e-05,8.079122553871851e-05,6.909342119570961e-05,0.00012126664694297032,0.0,0.00012732190684239977
14,0.00014576872052167472,0.00020651114830297522,7.113367065744195e-05,0.0001431533829255885,0.00011242340681192063,0.0001318056847462658,0.00020986353088033364,9.804317791773417e-05,0.00017251075342392566,6.46138541307657e-05,0.00011844937029243878,6.594784849672337e-05,0.00010632712776485137,7.174325566433093e-05,0.0
