,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001710672650701143,0.00014187687289874177,0.00016995996928908063,0.00011886598927424825,0.00011849496314728749,0.0001459428510065862,6.61486456988848e-05,0.00012922774432812535,0.00015036001101999003,8.432140228317297e-05,6.268599478570814e-05,9.91547107093373e-05,0.00012102592952080599,0.00011341680405274063
1,0.000101052125493068,0.0,0.00012272355817895576,0.0002368831672542238,0.00012715442880461745,0.00013493307963500056,0.00016450997342500745,0.0001693855693233152,0.00019538673881930717,9.80535555651699e-05,0.00011001118187670741,0.00017142623642858198,0.00014407367230517742,0.0001213771354353885,0.00012179692557708316
2,9.183637945004818e-05,0.00029353508808837957,0.0,0.00012014735215461522,0.00017926975569468475,0.00012209424039787224,0.00015344923709256973,6.318161364931194e-05,0.0002032089208278928,6.96490917910171e-05,7.60396404830952e-05,6.959827097544305e-05,0.00014476199739681217,0.00012869635682795784,0.0001500093382095871
3,0.00011416958884347414,0.00025550454845287576,0.00011019636803324033,0.0,0.0001359717692697558,0.00037181875081452735,0.00029662506924116067,0.00019335744864298958,0.0002826964347949634,0.0001440229523056146,7.319900665784199e-05,0.00013772109104450545,0.00010389915548912043,0.00010159469697185248,0.00016479553430991039
4,0.0001507990138361711,0.00024305014498285553,7.033602168694958e-05,0.00017490981558081854,0.0,0.0002728386463140196,0.00022469156456316128,0.00018425280032801055,0.0002799744489005823,0.00010448773211368047,8.504479279757534e-05,5.852194012639414e-05,8.467358559048762e-05,0.00010570043804337419,0.000110108385339629
5,0.00011131479151697861,0.00020981296640744067,7.668865675157766e-05,0.0002643501181398102,9.245508700376306e-05,0.0,0.0001805852630194982,0.0002392226395484673,0.00018894194305062777,0.00011370894399469074,0.00013591456750081433,7.465177396598572e-05,0.00019869941510712268,0.00014186485682261756,0.00012763428284905768
6,0.00012057222255580202,9.095817428249918e-05,7.889610267328799e-05,0.00010540273871703058,0.00013607861841004188,0.00024730985855459534,0.0,0.0001696556415538627,0.00021654893435172663,7.80380566208756e-05,9.098839760844304e-05,0.00010178653106476735,0.00014983738910566625,0.00010799058421115343,9.130078199321325e-05
7,8.596025790601134e-05,0.0001787482434739094,0.00012463991238718234,0.0001386761878059028,0.00012533663982940396,0.00011769733115855847,0.00014839709136713265,0.0,0.0001616288050908143,7.657313749165166e-05,6.779395027566105e-05,5.941145149548943e-05,0.00014509134715388327,9.110313050759322e-05,0.00013145598027500534
8,0.00010610200359879437,0.00018023131574091422,0.00014814925404319765,0.00024525727132163576,0.0002077746083715284,0.0002960269055120839,0.00027289206874356374,0.00021792965588310906,0.0,0.0001013330568962791,0.00017584815961369074,0.00016096964706955932,7.654332858319284e-05,0.00015382630526582933,0.0001497644003653356
9,0.00012597284421869305,8.140178471169519e-05,9.42645343260523e-05,0.00017257126700866355,8.581770727160224e-05,0.00026325245287099565,0.0001431383778657259,0.00011728078595382629,0.00012339775270488233,0.0,8.002345014868402e-05,0.00012971517270651651,0.0001096897759545604,0.00010067780396215363,6.765253712510964e-05
10,0.00014498500328993165,0.00011239683647148077,0.00010295318700081697,0.00013617575994321447,0.00010962754959281336,0.00023511058083002147,0.00010486277492767864,0.0001023093739519307,0.00011543999714350445,8.402980219114336e-05,0.0,0.00011547716483940083,0.00010899115814786446,6.983921541907745e-05,9.040178519452908e-05
11,0.00014290061071099233,0.00011595650787525362,7.815022642303903e-05,0.00012759278211485746,0.00012606693768200846,0.00013691341857575246,0.00021495696137567526,0.00010575360724413407,0.00014558699684168123,9.578041347358821e-05,9.42196980722067e-05,0.0,7.197689144143975e-05,7.19287663656107e-05,5.6808261870096614e-05
12,0.00014866731407312748,0.0001826169026300333,6.701118275591888e-05,0.00013864767287703674,0.00012333427202447693,0.00010983912901835366,0.00019072791980747917,0.00011669138295374068,0.00013858216773537585,7.155496335222266e-05,0.00012229976766562535,5.619540059753004e-05,0.0,0.00010760950287078025,0.00010676721707725633
13,8.09405793743034e-05,0.00016401880237983544,0.00011105831329498221,0.000113485207753933,0.00011947792314041306,0.00018431501664482582,0.00012789709897280524,0.0001256568523896398,0.00024363289896790167,9.417386337052433e-05,6.627947596670518e-05,9.436023382844218e-05,0.00011312425660519663,0.0,6.562669836969713e-05
14,0.00018279756249067533,0.00020725070295842584,0.00012336008391923344,0.00015252272537297521,0.00010618933405498281,0.00024164483746259342,0.0001443353285991152,0.00010499480278492712,0.00028498872851390726,0.00010503616055083298,6.338540389701854e-05,9.091416750184077e-05,0.00015561610220948523,0.00013226463039328062,0.0
