,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016186252027992535,0.0001528736664152313,0.00011057928822864038,0.00020042972186485502,0.0001675185206698516,0.00017018064455289996,0.0001361416856648826,0.00016578931299187507,9.68459537377847e-05,0.00011304883596972357,0.00017250072041944124,0.0001328525911637204,0.00013169403184785366,0.00014589528895677403
1,0.00010101118951120122,0.0,0.00012285339424926225,0.00020558610953948925,0.00013216772737870312,0.00020987854002612726,0.00020135325268107478,0.00010476298918609082,0.00018560655709861504,9.463851837230378e-05,7.674661061141381e-05,8.69278674633224e-05,0.00011960998278223566,9.79711044929653e-05,9.342498801130033e-05
2,9.5805023149447e-05,0.00021590488440532247,0.0,0.00013430853307477166,7.791670424403481e-05,0.0001255119821701894,0.000152530078751365,8.058423997334718e-05,0.0001298250575538879,9.114483034252478e-05,7.876447990591428e-05,8.595651207924145e-05,7.086270234558474e-05,9.300433607172699e-05,9.419970012898892e-05
3,0.00012932833854162838,0.000226743113704369,0.00010610394966072968,0.0,0.00019789828731606217,0.0001683122677944669,0.00014992407007259352,0.00016656110171148637,0.0002625964411721528,0.00014135386365031222,0.00013643290608194797,6.487894793657952e-05,0.0001470526965343139,8.638915284548092e-05,0.0001564764292533816
4,0.00010825675201179211,0.00016324878986369342,0.000109328961247515,0.00021967138187477792,0.0,0.00026539915210991216,0.0001344886886919781,0.00014880953014172646,0.00016115050854531078,7.135552121313703e-05,9.154921828598529e-05,6.129370433074863e-05,0.0001417691928505202,9.437956192907133e-05,0.00010860945928978474
5,8.643918460019207e-05,0.00012224153881784932,0.00010079546841486931,0.00021617611408808815,0.00015841532526072725,0.0,0.000293052126341924,0.00018853878662474844,0.000292732049571898,8.729819315097791e-05,0.00013575713679854436,0.00016356957343490605,0.00011367984965254668,0.00012003943338920184,0.00017444661540475467
6,0.0001676981960076783,0.0001463919351671529,8.460927636513029e-05,0.00012995270055891596,9.071460952817736e-05,0.00021873669695026372,0.0,0.00018355171889763443,0.0003184373798099267,8.858386665636191e-05,0.00010632769357528549,0.00016095201327351422,0.00013640724118479247,7.12980387512178e-05,0.00019461113332295792
7,0.00010459021889138629,0.00013082846913687774,6.343092767483224e-05,0.00015211736397916832,0.00010838988237252667,0.0002674306687080265,0.00015617567860027945,0.0,0.0001392991849129365,6.714970233425699e-05,0.00010357341740362366,0.0001115715262699436,8.733990389033636e-05,0.00018734777404592534,0.00013060975935453605
8,0.00014434073225841795,0.0002029212150866522,9.705345839403013e-05,0.0003453499423740019,0.0001683692450684027,0.0003379843502895872,0.0002435313376394596,0.00010316349444426686,0.0,0.00019434141579037292,0.00013056341832866236,0.00010374791783153339,0.00013345990056640435,0.00014061206721961012,0.0001495320634371598
9,0.00013007561117546715,0.00015845194147458348,9.185897847854985e-05,9.668426257449223e-05,8.705609599641449e-05,0.00019822669422897872,0.00019537297108921845,8.176267359628046e-05,0.00015212460423991563,0.0,0.00012891253030988944,0.00015315328299982404,0.00013334221433612055,5.778961487049769e-05,9.403416524733626e-05
10,0.00015820931445063158,0.00011646673961934321,0.00010980035650635737,0.00019483571532608203,0.00017562768825275576,0.00011396973703111219,0.00011821708325664001,0.00012421462526597524,0.0001777045871137743,0.00010179402137219994,0.0,9.227701265054607e-05,0.0001008640469350487,0.00014069690358748605,6.866107330361348e-05
11,0.0001302084642453251,0.00010734921059882688,7.452512507342339e-05,0.00016376583627158024,0.00011504184735908879,0.0001647933859904944,0.00016559355163593107,9.693197319767059e-05,0.00014520341475416997,0.00010673584118805813,0.0001316734279846688,0.0,6.512916125494602e-05,8.778834031610378e-05,0.00012343332112093051
12,0.00016435206141809485,0.00011348856738486997,7.761443898668747e-05,0.00012343027057194877,9.510098738952382e-05,0.00020233684271236138,0.0001429508171830119,9.768828870164888e-05,0.00023141592020884647,0.00013155431934475887,0.00012261976748217766,0.00010791983866815136,0.0,0.00010749464834724065,8.952019282101806e-05
13,9.099201043287803e-05,0.0001500236811999398,0.00010363653621459217,0.00014515301685056464,8.025854780816221e-05,0.00023273061268491786,9.414259900922518e-05,0.00011506726254802942,0.00018789467966915605,8.981050572424511e-05,7.448819896579403e-05,8.268182614500918e-05,0.00013545234952260703,0.0,0.00012476072192959105
14,0.00010199481299514538,0.000146237135699353,0.00012917895073185091,0.00014669523886826183,7.606148508184203e-05,0.0001284720303245333,0.0001597607130160035,0.00011893267087706726,0.00015369903300164887,0.00010707358290345572,0.00011470636676928157,8.555950794935035e-05,0.00010973042393889481,9.498509104007195e-05,0.0
