,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016434547448957,0.00010108402776382281,0.00012392212291655811,0.00021983033308374696,0.000204292146813952,0.00011591411930721168,0.00011707139145573024,0.00018184187915830925,0.00014044740652263945,0.00013751981507187694,0.00016991480133105662,0.00014461966908633277,0.00010225321757883964,9.335391993576449e-05
1,0.00011173589120908566,0.0,0.00015608334431251332,0.00021059691146262056,0.0001430850394338244,0.0002847438206244737,0.0002344211004361366,0.00017373652408935876,0.00032096831264928925,9.699838618257832e-05,0.00013790592758084188,0.0001055995713826479,0.00010918995735643585,0.00013549459660648945,0.0001039801327562867
2,0.00014724925162841587,0.0008209702930679736,0.0,0.00023314133511783712,8.344132596632353e-05,0.00021975489460362692,0.00021714286157761598,0.00013938102444045462,0.00024906079635619307,8.096059235199201e-05,8.76660486045712e-05,0.00011278873417749204,9.528449095336424e-05,0.00010947448662187873,7.878403310454085e-05
3,0.00014867129944376727,0.0004793222480400172,8.673007176194398e-05,0.0,0.0003183215862185221,0.00036269840902296806,0.0002090723379453217,0.00020828399001428846,0.0006532855860774724,9.86525114349898e-05,6.570142147361932e-05,4.76037852183977e-05,0.00013501477749204552,0.00011730148978953946,0.00018809637671272556
4,7.761005744842789e-05,0.0006822173207702226,0.00025057472366274766,0.0007313057815615681,0.0,0.0009603523069860511,0.00013239299373196415,0.00013323997738410142,0.0009631009610845296,0.0001464106351991493,7.121349168755921e-05,7.378482193405319e-05,0.00010519577267774173,9.880465394814673e-05,7.781511836659296e-05
5,0.0001401282783713863,0.00025591039628423555,8.723379539032966e-05,0.0009059781212508811,0.00015729701715375371,0.0,0.00022801130990200282,0.0005525519763148461,0.0003465912214141842,0.00011977976572342238,9.538171932183417e-05,0.00011068359619629764,0.00012092561601872972,0.0001643748587457151,8.797522803559668e-05
6,0.00014329095571962556,0.00018883453965191333,6.99099561097858e-05,0.0001482368548799894,9.796184502641713e-05,0.00026630561413188276,0.0,0.00010094555771796452,0.0008740402230964046,0.00012297884796459238,0.00017910468122004893,0.00011433636233020475,0.00018106906937967706,0.00010681383339985941,8.302066761274704e-05
7,0.0001490768515793929,0.0001463592967681907,0.00010121814013075404,0.00020695927290226816,0.00016450560356308486,0.00019569064944948084,0.00016304049525374045,0.0,0.0002487285632328045,0.00010100308576656592,0.0001388408650490648,0.0001206203514468627,8.991979112928173e-05,7.954635124408135e-05,0.00016449698846986746
8,0.00011943129566451306,0.0002980101847012868,0.00016472900045667857,0.00034861400876517757,0.00017697941121312246,0.0015945036706102094,0.0009388175243267021,0.00013764925328824522,0.0,0.00023154538421505584,7.360157388300731e-05,7.974486273772685e-05,9.706651530901709e-05,0.00015593741156909888,0.00012714111967235842
9,0.00015342907373996098,0.00010826754756058005,0.00010989120543315606,0.0001714266494649862,8.948920812553893e-05,0.00019874479985983946,0.00020917182577252208,0.00012592007957029714,0.00010546496603627286,0.0,9.575284938566512e-05,0.0001483057351952054,8.745137594516511e-05,8.444127336492851e-05,7.418961364625564e-05
10,0.00029800674069512033,0.0002454478827026477,0.00011329820064334303,0.00010695667418630911,0.00013347813732436992,0.00011534627069315747,0.0001390484446364394,7.698707501590805e-05,0.0001868989580307534,0.0001372350125405352,0.0,0.0004684705835149621,0.00025143386091615484,6.701176333150483e-05,8.390834883806936e-05
11,9.626054435986173e-05,0.00017433062122968422,0.00012193502679256624,0.00019943790940890136,0.0001214562502079719,0.0001059517579565296,0.0001471951208273052,6.698944821915467e-05,0.00013867690693144627,9.221480739165601e-05,0.00020343766497900014,0.0,0.00019333069556402415,0.00012794395712105113,8.472468250097862e-05
12,0.00013247686865807705,8.970440438498926e-05,7.956747269081981e-05,0.00012318029817034166,0.00018165302225396114,0.00013595406042005186,0.00016203103901730643,0.00011254748782757726,0.00015002508409473308,0.00010481094940978932,0.00017438058593128574,0.00011275392241132376,0.0,9.847735319524875e-05,0.00013459982321972538
13,0.00016359904273132497,0.00015336369780750463,7.188681396915926e-05,0.00014031758320785272,8.339702732686747e-05,0.0001343722829154164,0.00015643587117800627,0.00010584274692094452,0.00012625466977747335,0.00013414644540885482,0.00010506215674986295,5.245074666794683e-05,8.892806736483887e-05,0.0,0.00011380312550502903
14,0.00038667863586083854,0.00020014131007685515,0.00012002017050267936,0.0001373016705895643,0.00029482052432725766,0.00027021351969350746,0.0005224615850762595,0.00012905005542163966,0.0001324417181010523,0.0001415939043261269,8.673527086276019e-05,5.3909739419566146e-05,0.00018180547336775317,0.0002564917915820771,0.0
