,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019696335615855139,8.473874520591678e-05,0.00012572934983224183,0.00012525963768431541,0.00019863164567687864,0.00015397522723377755,0.000122588136779694,0.00018021045303254806,0.00011704200289389841,0.00013890580532245755,8.697071516956718e-05,0.00010460443471739467,8.262006702898549e-05,0.00013803203539961774
1,0.00017456309616271286,0.0,0.00016105018622743385,0.00018826789742673546,0.00014313945981356057,0.00020330687270042272,0.00021635489170277795,0.00011457093828915818,0.0002994877279860761,0.0001341375714150269,0.00011849537936807165,5.0635718233237084e-05,8.614728775703421e-05,0.00014413701608962005,8.578541998525621e-05
2,9.648684702936125e-05,0.00027669816519097903,0.0,0.00022015349383035265,0.00013834221596348262,0.00020494066085642083,0.0001726628266862022,8.006352032434311e-05,8.909358336557833e-05,7.00301830811791e-05,0.00012997135404562975,0.0001451140086319124,0.00011523961056164817,8.96820646031705e-05,6.993986893932742e-05
3,0.00016378090494555773,0.0005178928625063466,0.00012514165671756162,0.0,0.00022448387157863344,0.0005481812908587218,0.00011871313905782836,0.00016148563499373853,0.0004303825114352923,0.00012530729061624928,8.222256507066577e-05,9.337780074108666e-05,0.00012500925889561112,0.00012231964661554493,0.000127863923620732
4,0.00010792444017150152,0.0007389454111376268,0.0001744362467770061,0.0004364115771927322,0.0,0.0007250846008001048,0.00020182134674782309,0.00012080811898352797,0.000513338220809667,0.00011112380885670132,5.545766238871712e-05,0.00012474694510420772,9.464773034948512e-05,7.197840095834704e-05,0.00011119369730711237
5,0.0001717495946619952,0.00018465398911002225,7.642402765816444e-05,0.0004630630510490128,0.0002004596718571584,0.0,0.0002073512149950429,0.0002975657291592335,0.0001846382206136432,0.00014349202372408325,0.0001540700629779286,8.06166512642032e-05,0.00022644146497718682,0.0001054893402644974,0.0001610682597626861
6,9.956679471660684e-05,0.00012612697385606467,0.0001004328748642786,0.0002519373903642111,0.00010674885329663658,0.00035868225242941405,0.0,0.00015415770292362809,0.0004124995699454974,0.00013467683485997526,0.00017100616978160327,0.00018319183545072287,0.00018973553290552547,0.00010953641631564681,0.00012236199208461384
7,0.00010670577392324819,0.00015188009718114607,0.00013513684008018993,0.00020667120317023597,0.0001361638406986955,0.00016132655502277808,0.0001417540318977946,0.0,0.00020326921508865924,6.105801805227152e-05,8.312217706882679e-05,8.866250060559533e-05,0.00013142744160396725,0.00013757957070072792,9.535171878394193e-05
8,9.546297450260909e-05,0.0001690692683949883,0.00019416788128789135,0.0002697248985390254,0.00017534722660310739,0.0006293191301508974,0.0005093490876796633,0.00010872973115640483,0.0,0.00023440804053138407,9.690837967980703e-05,9.48458176095569e-05,0.00018915592272115715,0.00014350107658108534,0.00013426927280921688
9,0.00013422538114639282,0.00018599885239805296,8.828236078811633e-05,0.00011788795218998686,6.968614719143132e-05,0.00022466576062738056,0.00011130704624307015,7.041312151635779e-05,0.0001620443468901837,0.0,6.159537990634578e-05,8.372744409491425e-05,0.00014386209585540827,9.187574031355815e-05,0.00010448665400738152
10,0.00021097121333308677,9.793740971294069e-05,8.231704916890613e-05,0.00010295183148025108,7.332338129412578e-05,8.565145129879506e-05,8.677661861686335e-05,0.00012188700951752206,0.00014280182326198266,0.000142335456335451,0.0,0.000274520793587794,0.0001495879119894167,6.467696798625376e-05,8.622256203486815e-05
11,0.00011739403260291065,0.00016410133505302896,0.0001253210640726005,0.00015194144004863837,0.00016055288019305313,0.0001849119037817532,0.00011522077096752653,0.00011715335216712747,0.00014107496580779478,0.0001279080309225096,0.00012234098378747585,0.0,0.00015440287354312354,0.00012188831303459596,5.5906757293806924e-05
12,0.00018377990212213938,0.00017793801404285712,0.00011944623548250864,0.00018731489923278915,8.501418211783077e-05,0.00017968177384288935,0.00023702495886486396,7.730923659060065e-05,0.00017121292235728358,0.00012618472831422175,8.787049973815157e-05,6.804706674138941e-05,0.0,9.04670917329116e-05,7.958409431140745e-05
13,0.00017354322273783562,0.0001414354000294111,9.375357911079035e-05,0.00012570410783778604,0.0001250539664375405,0.00015887124101547734,0.00011027998995788413,0.00010893698626345963,0.0002761336505958584,0.00010083717859174385,9.993262560970169e-05,7.703502470378581e-05,0.00014698068073109338,0.0,7.61700560784256e-05
14,0.00017945814788712498,0.0001992776028136735,0.00013563379456384698,0.00015109886013565835,0.0001933014669839956,0.00029760304141521074,0.0004702349905162187,8.656288371811107e-05,0.00021789875021423346,9.607161499338354e-05,5.706886736076075e-05,5.441565899579852e-05,9.570594347983883e-05,0.000212467006194152,0.0
