,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011710726044305201,0.0001342845007349722,0.00018704524831699226,0.00011004998081800607,0.00020891916250270005,0.00012947665172778023,0.0001313428313170459,0.00014002639517902852,9.039817709736107e-05,0.00010106541799119868,0.0001176821616622479,9.738046229358748e-05,0.00016952520186650112,0.00011976321807364864
1,0.00014006369365456134,0.0,0.00012560148128033276,0.00022933722698830167,0.0001161333755226481,0.0002048927423013569,0.00022441750683038875,0.00010250665086815223,0.00028960824090638865,0.0001270322536363766,0.00015696734915624313,6.530630410274761e-05,0.00010871540996194764,6.40860434923708e-05,8.020078969989094e-05
2,0.00018011829924596102,0.0002065184504882264,0.0,9.266285096747453e-05,9.514356651600297e-05,0.00021036675338896642,0.00011996632531708468,7.100035551142118e-05,0.00011107978100577223,8.454269658008881e-05,8.987145721858616e-05,8.519568075055894e-05,0.000123162186233543,6.545150453137328e-05,0.00012261473638684406
3,8.002264475403495e-05,0.00015615710277560888,0.0002547168875718979,0.0,0.0001781957456686934,0.00023062625167206133,0.0001698421935251791,0.0001401332521519216,0.0002328094941898447,6.618782002410252e-05,0.00010350883710202035,8.390610627553649e-05,0.00010403560727541328,8.945623282879478e-05,0.00017461993620436503
4,9.918066283996764e-05,0.00024235522936570216,0.0001017660363872731,0.00021592429618410563,0.0,0.0002796830390326008,0.00011421176099244309,0.00018650545324551667,0.00023710366037386476,0.00015195287843817895,7.573357896300424e-05,5.7319492403488987e-05,0.00015959683371259573,7.431702748173562e-05,0.00014739382388669257
5,0.00012020778243010206,0.00022333217489170027,0.00013599487508417414,0.00020058536803919095,0.00019997411023954905,0.0,0.00017374713904443062,0.00015490776658538813,0.0003394327746252611,0.00012817344029023698,0.0001260879592671861,0.00011711701582959627,0.0001815277948292823,0.00012501774314501872,0.00014871311178582755
6,0.00011790642994475465,0.00020033219724594533,7.647010819698564e-05,0.00019178540529871457,0.00012027532927120134,0.0002440316197723863,0.0,7.841891404780261e-05,0.00033593328982933415,0.00013345291970496954,7.325624040774061e-05,6.33357894823709e-05,0.000144937870301792,0.0001363125420747882,9.606015314945247e-05
7,9.167022755956239e-05,0.00019504513045138174,6.156773966574296e-05,0.00013537950188728502,0.00019902376714558154,0.00017591778753081946,0.00015558096375410338,0.0,0.00014299868799303264,6.35332863698009e-05,8.75494379436025e-05,0.00012007170354341173,9.144247957339155e-05,0.00011695894779922493,0.00013793709773534993
8,0.0001334058735887358,0.0001730477516213325,0.00014193432616922856,0.00033216894045132297,0.00016247838020752204,0.00030821771947060403,0.00024883301105812453,0.00015447479306245057,0.0,0.00015139194704679536,0.0001019495973903101,0.00011110184098576569,0.00012066764627216281,0.00011474799947543261,0.00010870084443700779
9,0.00012871456235632328,0.00025324810692571034,6.09611667563736e-05,0.0001250409933375997,9.140579871189225e-05,0.00014703624569946928,9.01236533022626e-05,0.0001077187537334814,0.0001985053221157874,0.0,9.356293114054307e-05,8.950254579191797e-05,9.580782333673321e-05,6.496754110592594e-05,9.994136132907806e-05
10,0.00011766000272682736,0.00010401030915233722,6.732654754814467e-05,0.0001784417829063347,0.00012995287345266316,0.00010691521693205037,0.0001099372551847554,9.049554316095405e-05,0.0001736117366054856,6.763243379865743e-05,0.0,5.7110848086157854e-05,7.239726522308189e-05,8.468261426750643e-05,0.0001142279407015877
11,0.00010945770696881742,0.00016504679172455562,9.805949665323541e-05,0.00013714449915856888,6.362428058576872e-05,0.0001575358073834425,0.00015352754932836528,0.00011832057284014888,0.00012567274586098266,0.00011199528273718534,5.5571592388027914e-05,0.0,8.480036543931649e-05,6.550801626865963e-05,6.697852482417335e-05
12,0.00011925594962058405,0.00014928994529642798,8.509546210441892e-05,0.0002535479646091817,9.636969601220556e-05,0.00020236491635649753,0.00015124826001913617,0.00010447904690717496,0.00022082995035046268,8.607033606444225e-05,0.00014311444776606277,7.51402323604497e-05,0.0,0.00018391798496938797,0.00010878787062002327
13,0.00013924606575115817,0.0001249677972122058,7.64401475472822e-05,0.00011050626023855328,0.0001003653469174451,0.00014734036034253723,0.00011708603095219546,0.0001315514035055849,0.00021476924142803548,8.150704899670335e-05,7.672129135807638e-05,0.00010304364510872193,9.614699894739567e-05,0.0,0.00011428287203597116
14,0.00014207972877539494,0.00010538423583348292,7.187668684319708e-05,0.00028267692814149133,9.07027578204057e-05,0.000188215466451323,0.00021377461128034144,7.31352336210295e-05,0.00020051067848014136,0.00019274785160161545,8.847942518053621e-05,6.766013422153833e-05,0.0001315972192220042,0.00012795289863518333,0.0
