,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022351869920689914,0.00020382992199681404,0.00011084645301239758,0.00014842993266108375,0.0001266165486242487,0.00013564610922801512,0.0001685785360229329,0.0001027731095934049,0.00017301720384687642,0.00017372871224341158,0.00010893501726709,0.0001528700341032529,7.547835125215412e-05,0.0006108706676934873
1,0.00019906765504458686,0.0,0.0005895221778690784,6.716661557845156e-05,0.0001340567416910511,8.403154570833068e-05,9.409354704295536e-05,0.00014100426872668453,6.844425362661493e-05,0.0001276096418870249,0.0003029573053284694,8.049965443738666e-05,0.0002449360400388994,8.195287039749735e-05,0.00031018454554197436
2,0.0001318806147464052,0.00020640764264027992,0.0,0.00017014526630579913,0.0002059103925281548,0.00011811207867406841,9.354549760787466e-05,0.00010688565181183814,0.00010501174990097277,0.00019207938101244187,0.00011956074488608085,9.904194253423561e-05,0.00016060480407550785,0.000123539391584646,0.00015146338183388172
3,0.0001145906964411928,0.00012332175386656305,0.00018866990862935798,0.0,0.0001125136201820871,0.00015228349220019308,0.00011352295366194103,9.84736640202534e-05,0.00018483727264778212,9.6473644306992e-05,0.0002173553355892039,5.9331811731645474e-05,0.00011478985387455208,0.00015725600420248725,0.00018967404694517274
4,9.143958925041721e-05,6.813138856246503e-05,0.0011078232162780725,0.00011519433580790607,0.0,0.000863432558649795,0.00012140539501050593,0.0001686880519770245,6.948840796560624e-05,0.00012181417419625833,0.0001355971431385794,0.00010515407781708507,0.00012756629099361656,0.00015147513192830856,0.00013772984166851536
5,0.00019697176807414513,0.00012726715375420528,0.00020000614158578964,9.386474395952972e-05,0.00017347361409669043,0.0,0.00011391021478386716,0.00011248374552164764,9.778576990589915e-05,6.502787210068767e-05,9.477593361469666e-05,0.00016366062980229128,0.0001448244226452852,9.118519611220978e-05,0.00012408142474692823
6,0.00011719368008265892,0.00013169927721103932,0.00011650401441326485,8.851776725369675e-05,0.0007799894913879758,0.00011262507351763457,0.0,8.145368364879934e-05,0.00011349854517756956,0.00012663355628891903,0.0005279910903426041,9.544042290602385e-05,0.00011546170392169548,0.00011321755776843953,0.00015619437420030493
7,0.00010662858701499272,0.00012112814139175635,0.00013801023051773068,8.31805173537726e-05,6.942699011110429e-05,9.903978597696366e-05,9.33640217650499e-05,0.0,0.00022002499146875414,0.0007287942420817641,0.00019273597435406152,8.159611036533565e-05,0.00011056651954908428,0.00017148801711643194,0.00018946595915359383
8,0.0001097451366526625,0.0001711236728711744,0.00017805281499489999,0.00024495542392758866,0.00016037146405810686,0.00012010468182908823,0.0001280715457447275,0.0004656025764598184,0.0,8.418366195738794e-05,0.0001326865251761651,9.462417691775247e-05,0.0001802793651072671,0.0002107713128510393,0.00016738785031289186
9,8.732746782988106e-05,0.00019637027744258032,0.0001231815359648143,0.00016436112733624655,0.00012539309363046903,0.00011519072509206076,7.316763119842862e-05,0.0001636291311920852,7.676336622180185e-05,0.0,0.00011873171111313432,0.00011065534391029902,0.00014199991668677441,0.00014365356425651276,0.00015190207545944908
10,0.00011614116268192495,0.00011961850109680854,0.0001571618809869338,0.00016759426018086432,0.00012187933381698739,0.00011110047851683797,0.0001049218544202909,0.00011941431432304255,7.395829577930926e-05,0.00023632129339352896,0.0,0.00012788874718752677,0.0006830744592590182,0.00015785981380062196,0.00013120185402642383
11,0.00010870226870933128,0.0001180192025635404,0.00018285303426451204,0.00012538746059350233,0.00010379297656651733,0.00011080703864202888,8.149767553754421e-05,0.00010841523016371695,8.443734229421504e-05,0.00010090757216896804,0.00010434503749521158,0.0,0.0001238123994415166,7.116063274780451e-05,7.728931139522446e-05
12,9.627211402789761e-05,9.359618751507113e-05,0.00017874732198867375,0.00015712648992104777,0.00019732565504102133,8.845061907684051e-05,7.626850782296618e-05,0.00013729174868405716,5.5411111216318254e-05,0.00011195670650367053,0.00041701886076943,0.0004456469790320101,0.0,0.00016798552679905923,0.0003528454797311376
13,0.00020425575881116568,0.00013257832426919622,0.00020298684853112102,0.00011659155139670997,0.00011628812316729155,0.00012392527816986663,0.00011007812521470971,0.00010165645890034535,0.00011123340742791231,8.923724082123704e-05,0.00011255817000081094,0.00011643536887689106,0.00014142403568431002,0.0,0.00011400403433644889
14,0.0013012624752327343,0.0008139032930805144,0.00021409610667186626,0.00010637178916959941,0.00013354418498465558,7.326062191292029e-05,0.0001438689201644764,6.52397132046281e-05,7.136221117978302e-05,9.9039049169459e-05,0.00012385738106753896,0.00010891346773324176,0.00018989112203045071,0.0002446378705064177,0.0
