,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013719931475835007,0.00011118009444617578,9.550096064979451e-05,0.00011491445152924957,0.00012921397192127045,8.94960294455949e-05,0.00010136131532569074,9.621546081676243e-05,0.00016523001811071788,0.00011681033652741452,0.0001416409888324014,0.00011884380295087873,0.0001874418814959064,0.0002520095859692822
1,0.00013234564015141684,0.0,0.00018317981579838577,0.00011281364466260264,0.00010982853734857574,0.00015725092329468425,0.00011155020759372959,0.00015405412870505262,0.00010509968130278283,8.759740653271428e-05,0.0002029140594024788,9.544582932298456e-05,0.00014498003774795554,0.00011267810836081085,0.0002668512776845334
2,0.00012610988466838416,0.00016334489019041867,0.0,6.559535895514024e-05,0.00011871954048195898,0.00011871154606311311,8.41957679883167e-05,0.00010395604220428228,0.00014080296390227395,0.00010149719927712568,0.0001535850390079,9.306710747412228e-05,0.00013828268943158952,0.00015195528079003036,0.0001420120975644613
3,0.00012926750127284162,7.190673439379164e-05,5.560932001311693e-05,0.0,0.00011043708271491363,8.334820706797529e-05,0.00011056633165302197,0.0001110500117637661,8.945404333995409e-05,0.00013405727572688241,9.586306656653531e-05,9.699800359857904e-05,8.226138639564297e-05,0.00010567694519969306,9.037828093676561e-05
4,9.418538670682557e-05,9.837006040034123e-05,0.00014503246702060902,6.338940249757777e-05,0.0,9.137522056959414e-05,0.00015281183175093815,9.476323184486137e-05,9.926101140324075e-05,0.00012747072837548186,0.00018597652565842008,0.00018811994122755363,6.873968612697202e-05,7.88015646040014e-05,0.00013564177799126073
5,0.000144744583931338,0.00011682857868761396,9.181200680127408e-05,6.644810171985317e-05,0.00011833108566127166,0.0,0.000154633027812892,0.0001130498095900186,7.203163802915145e-05,0.00015130826298400624,5.9776417092333055e-05,6.414329349110006e-05,9.515556879223326e-05,0.00012054518570550015,0.00011988507954161575
6,0.0001235233241982742,0.00010068920117066679,0.00011045200149170996,0.00011234797068489688,0.00012156666884803237,7.192809665350168e-05,0.0,0.00011301666487451881,0.00010227238105307465,0.0001239861597319791,0.00010504158354455363,0.0001058006384339985,0.00011309277788599472,6.921073627573828e-05,0.00012482806844626843
7,0.00011245799051600678,0.00013889769617564428,0.00015349461190721422,0.00013567736710732691,0.0001682392709031524,0.0001566248023488993,9.402299595665074e-05,0.0,7.938698730180437e-05,7.409023284808285e-05,0.00010217287017355929,0.0001768156676786836,0.00018235246883213543,0.00017253903068551902,0.0001380008229283852
8,7.79156052784246e-05,0.0001424477735718215,0.00017274699752095786,0.00012657173549281167,0.00010111896821652307,0.0002533442406041664,8.284556565425753e-05,9.734199711921599e-05,0.0,8.138307299929258e-05,0.00025002970023329797,0.00012116152280453342,9.146309150253046e-05,8.82171088341101e-05,0.00013293620815616828
9,0.0001257003821732013,0.0002114465570826125,0.00015693186402012605,0.00011531416062360474,9.727232570285913e-05,8.633737261528446e-05,0.00011166051356661717,0.00015688835717142294,8.196677454607389e-05,0.0,8.155234224433607e-05,8.692357864094913e-05,0.00013159246560748403,0.00012486612997294195,0.00015944312437562563
10,9.410180410707797e-05,0.0002491574153095742,0.00012871219069746323,0.00011765414040088757,0.00010622763961371713,8.19881434275526e-05,0.00017910872626110866,0.00011059439447669113,6.906743866770846e-05,0.00016733357653936012,0.0,0.00011235673635149415,0.00017455394469140513,0.00015269846832465894,0.00020130814855811425
11,0.00013509708045956093,0.00012190674177680142,0.00016576702144212977,7.210617887060861e-05,8.44240089171971e-05,0.00012651967915722486,7.850564962142986e-05,0.00011610427419237277,0.00013725345887043226,0.00013132821523822156,0.00014807325957952173,0.0,0.00012634011993531302,7.050968721946818e-05,0.00015413228890897402
12,8.558885068632942e-05,0.00014758986828788563,0.0001442057318409649,7.992286469675387e-05,0.00021178479623750368,0.00015263197179836657,7.781531136836299e-05,0.00012921242710944145,6.781985033945919e-05,0.00015178598808597446,0.00017648559809614627,0.00010552588926299941,0.0,8.877038898000738e-05,0.000135085866503692
13,0.00014477784089001678,0.00015010992399770446,0.00022191443497418886,9.997776966301338e-05,7.629543261262734e-05,0.00017460172097605404,0.00011291309068218199,0.00016537309111766435,0.00010878302415898764,8.528923689340077e-05,0.00023434644948620368,8.64444894739878e-05,0.00011948957525278057,0.0,0.0001233236140130384
14,0.00018212193961841634,0.00013392177144127944,0.000197198424161902,0.00013608231534458472,9.099989600977664e-05,0.0001030923765416909,0.00011586275565929902,7.782027170474984e-05,0.00011457063956905755,8.682265719406736e-05,0.0001087646323934957,7.283101849367063e-05,0.0002287098787951407,8.631424407594884e-05,0.0
