,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.90632981521213e-05,0.00022212769268804068,6.777374745066411e-05,0.00016969458099748205,0.00011261052613313849,8.162942879042805e-05,6.949318153492993e-05,6.440124992277855e-05,7.233174981854606e-05,0.00012866003646840732,0.00010048066818726493,0.00012559287738807474,9.407043512476983e-05,0.00015509158251775161
1,0.0001519144574602613,0.0,0.0001367650155491326,9.551903583308244e-05,6.415118557664903e-05,0.00017147524041447374,0.00011557457861818364,8.507775182451447e-05,8.771039462659411e-05,9.673315272484069e-05,0.00013389192721493008,0.00013360519504478194,0.00016795119927579916,0.00015811589555084392,0.00023837333276535648
2,0.00012743009613831003,0.00015720528121256145,0.0,8.635662814883159e-05,0.00016432012636736693,0.00011226679901164341,0.0001650299432568739,8.314987277045935e-05,0.00010617232198123697,0.0001624404162555994,0.0001257477248469149,0.00012465931165609066,0.00010160162654217511,0.0001398396672753552,0.00023115921142663676
3,8.248897035713372e-05,9.212844730057631e-05,0.00012902485297432227,0.0,8.176110938294494e-05,7.482518907226478e-05,0.00011016490365105124,0.00010518049442787506,9.284857426225755e-05,0.0001155454334246436,8.743621740138903e-05,7.948619778454614e-05,0.0001464485754321507,0.00016358591273595374,0.00011889124233719932
4,0.00014825573889108126,8.804262292636966e-05,0.00019986545500183688,0.00010007024410642584,0.0,0.0001546900773392141,0.00011297491349995314,9.099492119016086e-05,7.167022780782341e-05,0.0001264299697167545,0.00016023607909596886,0.00017468402644752162,0.0001011626981268458,0.0001765254429403279,0.00023572928215964356
5,0.00014213698679681918,0.00011115700790727391,0.0003008871683920483,6.824569038536309e-05,9.535711552736476e-05,0.0,6.531041444534429e-05,8.90178460050719e-05,0.00010781153562180712,0.0002023656192665636,0.00012134436724130332,0.00010178691694950786,0.00010491761809645233,8.982088822077302e-05,0.00014466903139706154
6,0.00010958829315700318,0.0001345606432501952,0.00013185530594122808,9.582263389197619e-05,9.476534475335133e-05,0.0001114814203090971,0.0,8.03598199041645e-05,8.374307354189152e-05,9.152126243980065e-05,0.00014487778325922862,0.0001835851503439897,0.00013593526124486597,0.00018520795362620947,0.0001531638044971484
7,0.0001469813363986205,0.00013057563138520946,0.00012907996720000974,0.00014635328391825593,8.611953532213808e-05,0.00011243633674899526,8.132552655867009e-05,0.0,8.927219862229366e-05,0.00013738203285253728,0.00012417298109318678,0.00015225462348547356,9.196920646577116e-05,0.00010912736575993958,0.00012493629626637555
8,0.00010692348015115342,0.00012464958843032024,0.0001669362957821069,9.239955798317584e-05,0.00012069994635427663,9.159985552932662e-05,0.00016175628043605024,0.00011669908637177677,0.0,6.882218233566462e-05,0.00015735943302117464,6.892577316125711e-05,8.151035343257846e-05,8.217655157769234e-05,9.751867666344482e-05
9,0.00014773278096352757,0.0001568421491631901,0.00014758241547695457,0.00011583888502650457,0.0001316964991667946,0.00011379466806839732,9.110881628679563e-05,8.190703400635986e-05,0.0001067550446589224,0.0,8.743168441846324e-05,0.00010936302665233979,0.00010927622326351419,0.0001358030454208439,0.0002092250601965401
10,0.00013465957795439718,0.00013720351978612174,0.00015119472392674985,6.912694148977154e-05,8.114687674747078e-05,0.00015896933716763636,0.00021170398561629302,0.00015772740337106285,0.00010135668585377258,0.00016453838532110382,0.0,0.00019009283053880298,0.00012136852839177958,0.000210140992644296,0.0001302809918928476
11,0.0002505278213217004,0.0001250159586349686,0.00019207263809392915,6.539483601206518e-05,0.00010828797015185733,9.358812310224049e-05,8.511419665565743e-05,7.704376386104531e-05,9.916201106824785e-05,6.129039904848949e-05,0.00014158280795364042,0.0,9.844223391306636e-05,7.47790045321176e-05,0.000234658775264725
12,0.0001586213153039055,0.00010772786118943248,0.00021737658775477584,5.962271492566365e-05,0.0001419131876925546,8.788064162923726e-05,0.00011480508928700304,9.936541202546359e-05,7.182699347216746e-05,0.00020402897119181944,0.00014893490355439868,9.098987672861005e-05,0.0,9.084942541037107e-05,0.0001669492760747088
13,0.00010102640308001391,0.00012206684697003044,0.00012983810871110795,6.781984607313798e-05,0.00014445336076528059,0.00013704197809337137,6.175304376214299e-05,9.889241990649967e-05,6.336154078053657e-05,0.00010258303569247016,0.0001048482435462161,7.672335050048025e-05,0.00013497325706373102,0.0,0.00012655087236721258
14,0.00023450643748906447,0.00011004136595452815,0.00011511275780346998,0.00018499910862515104,9.830765589618431e-05,0.0001411488063762202,9.353516523644732e-05,0.00011330008480517246,8.594192629896942e-05,0.00011958947731756832,0.00014108581448056385,0.0001429132425380664,0.0001183000762693369,7.40285548536092e-05,0.0
