,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000174406133491892,0.00032057729417512047,7.238227511240355e-05,0.0001419474673914039,8.362332230897822e-05,0.00010062390934547948,0.00014259907666781395,0.00015489217079362857,0.00012980041478292509,0.0002084654009541141,0.00013269309574418265,0.00014793409558542595,0.00016475179838079838,0.0004943236041490482
1,0.0001392097133821249,0.0,0.0005664492583799913,9.552438425331607e-05,0.00013138855262598455,0.00011034171527885556,8.09685369408209e-05,0.0001149560229633262,9.679420437897282e-05,0.00011317829681643705,0.0002799918587197915,0.00013560244770096855,0.0003008085947025332,0.00016228589072667004,0.00025576987427612956
2,0.00015099275690845802,0.00023625120626085563,0.0,0.00013269755245873827,0.00018611688390620583,0.00014343330136699575,0.00010607063496230319,0.00016884302406387932,8.581313794900468e-05,0.00013992052230406922,0.00023762006541696646,7.089288747745644e-05,0.00011874432756977042,8.484062921086129e-05,0.0002740995660840549
3,0.00012193542904331396,0.00011163212167598154,0.0001430555496431845,0.0,0.00012252525334438563,0.00016687832986625754,0.00010948560045348504,0.00010294053104393348,0.0001282118625853427,0.0001002523898996962,0.00015081941777086847,8.601393918650613e-05,0.00017888039380063625,0.00015317864474791133,0.00015117473373212146
4,0.00014887973230511453,0.00018852784790915838,0.0008745102818229467,8.145089751097185e-05,0.0,0.0005944532125951249,0.00014019267632378132,0.00012563767099379772,0.00010019765900027445,8.695037957259968e-05,0.00012494712444932927,0.00010682641568693904,0.0001780903813783722,9.712761256119218e-05,0.00010334890049263318
5,0.00022749478978856662,0.00017554853074763376,0.0001847120540987136,9.233373597775992e-05,0.0001293340159345429,0.0,8.375054809000652e-05,0.00010985500897983533,7.027104389251846e-05,8.62409124786421e-05,0.00010634420784809958,0.00010386266254856137,9.642830587259371e-05,0.00010955540939263071,0.00017835824129149936
6,0.00020445668360554643,0.00012779774727174911,0.0001237994990331749,0.00011427552743060505,0.0007269405256354817,9.751795940107952e-05,0.0,6.300075665659866e-05,5.9150309438609e-05,0.00010247437806791311,0.00030264513936032334,9.365369884651192e-05,0.00011157539984500754,0.000138018261044491,0.00015271804418590934
7,0.00012567129394553056,0.00011310652392593878,0.00013693334355646707,8.293269173679093e-05,0.00012365828900467445,8.096687425894646e-05,9.937057000076399e-05,0.0,0.0001285026775221174,0.0005997860785257936,0.0001632221630018148,0.0001513240741058431,7.22873460882118e-05,0.00013088762306379565,0.00011822444273373379
8,0.00017588682315143866,0.0001639680545905529,0.0001454705556060609,0.00016795007423149168,8.60747249493287e-05,0.00014342133266750042,7.75283632647638e-05,0.00038895378038827536,0.0,0.0001386431703706712,0.0001395783110370052,0.00016256110109464855,9.557452612650571e-05,0.00010932460249343469,0.0002359323239705599
9,0.00014949525498008482,0.0001102850651286459,0.0001425258750047265,8.661182146171771e-05,0.00011316345237760417,0.00010490620896364195,0.00012367812767093305,0.00012775372656885029,0.00012920647887702629,0.0,9.917514755921524e-05,7.913500178347137e-05,6.924153864393886e-05,0.00011975286925609755,0.00011306207272768027
10,0.00013721079159132623,0.00016261241663568534,0.0001383373360010179,0.00019595286836494231,0.00010835685377184739,0.00013218025072170005,0.0001168664362905673,0.00013486237548059244,8.616795881268957e-05,0.00025747781227872257,0.0,0.00012868002852467548,0.0006453378661165208,0.0001639053492745133,0.0001785778438244565
11,0.00011740664381673776,0.00015776068095496422,9.224872196342526e-05,0.0001578155021554212,0.00014493233354016946,0.00023010433234593367,0.00014006182402576058,0.00013226231982746856,0.00011789279361948667,7.680347893104573e-05,0.00011730088671627313,0.0,0.00011078607675447581,0.00010329543174980676,0.00015289054145755133
12,0.00027410328584440293,0.00013165881192028195,0.00010867944822201877,0.00012738159605938556,0.0001752904550825112,0.00011769981088104192,8.83820967726136e-05,0.00010005553092760065,6.095480181401973e-05,0.0001142067408179028,0.00029586544878361246,0.000324494899908285,0.0,0.00012049098940842847,0.0003369621156246464
13,0.00014103776489198991,0.00012199344095827763,0.0001743334621908173,7.702001610374841e-05,0.00015607709451334267,0.0001345146546555614,0.00013991912450736637,0.00011891181634812831,8.509430091327053e-05,0.00010586894582664993,9.280780036114968e-05,0.0001201486837275161,0.00011768357586439784,0.0,0.00015408931793473192
14,0.0008354663608212056,0.0005226688452814489,0.00016653534860047186,7.399803547878109e-05,8.57646191162679e-05,0.00011704146063372147,0.00012682624641259174,0.00011666329576740736,6.668246728246242e-05,0.000101617436154155,0.0001566308629546401,0.00011564427720437979,0.00014044742236391024,0.00014920098638452681,0.0
