,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001977764681957774,0.0002525784456588412,6.367723117199091e-05,0.00014417709674148993,0.00012084271844991538,0.00017539206353866542,0.00010211555970500913,0.00010000509621640083,0.00014408256837931849,0.00012816783183410035,0.00010788750436170773,0.00015578707714626133,0.00014838357488292445,0.000262902974680547
1,0.00011060353789570415,0.0,0.000242121821353989,8.975881048793396e-05,0.00010999395676598426,0.00023617026315899154,0.00011686856386766712,0.0001419063996028663,0.000150869521144074,0.00014181344239518027,0.000354840302356826,9.107692309157034e-05,0.00018086058396498536,9.69416499796095e-05,0.00042419923452970213
2,0.00017235306368664464,0.00013577142521969563,0.0,0.00011599773256792733,0.00014977381179434056,0.00010040491243375604,0.0001679947515992743,0.00016490488411146083,0.00012984544116213052,0.00013593210802184653,0.0001515198651348404,0.00014879445815826854,0.0001400226671103003,0.00015114328659240328,0.0001597373731082694
3,0.00012185349929484272,9.014031295154154e-05,0.00010130352049275761,0.0,0.00011386410178202715,0.00014327296519339402,7.465400603045353e-05,0.00012512621745483325,8.253720415067889e-05,0.00013061323443828627,0.0001533080467516085,9.064923070698165e-05,0.00012104190599075129,0.00010860981344570037,9.301535894089512e-05
4,0.00015567820717114457,0.0001206630205826444,0.00037531204393865956,0.0001259237538908237,0.0,0.00020521403860478585,7.493463959659132e-05,9.565696600325206e-05,6.467521444641965e-05,9.852977501540997e-05,0.00014014148155779257,0.00012202047427406845,0.0001575935845758092,0.00020168735335309302,9.792484979169165e-05
5,0.0001470237742953267,0.0002000013984263043,0.0001606375857946738,7.143160303278697e-05,0.0002118667999359714,0.0,7.340293892685059e-05,0.0001707943166192548,6.596666198612058e-05,0.00010450066823923342,0.00011592573900630336,0.00017035613431301566,9.12167552424048e-05,9.519647691026558e-05,0.000141069902136107
6,9.698596964909082e-05,9.194761740074378e-05,0.0001659127039930394,6.393962688629129e-05,0.0004369986766989893,0.00012043319487693852,0.0,0.00022175289416248565,7.537460036801347e-05,7.69576603701084e-05,0.00020398974128444863,7.401448190285149e-05,0.0001434253244068178,0.0001254401305689631,0.00010706329287032973
7,0.00010445978712250148,0.00017087631274395203,0.00012562696612278154,7.333463924386905e-05,8.198860714945972e-05,9.823816469563521e-05,0.0001279486028129775,0.0,0.00014662663481974868,0.0003890173951031,0.00011314459132387299,8.627311793870774e-05,0.00012729044365131117,0.00010787174681338889,9.710595847803487e-05
8,0.00012075113256791759,5.924699001128958e-05,0.00015456060983147014,0.00010121142063542798,0.00013367702726314236,7.74446488931738e-05,0.00015343437796504482,0.0002806307359525101,0.0,0.0001170750523028786,9.062595508735574e-05,0.00011042811450543695,6.276633601224796e-05,0.00017738285502033116,0.0001394430794834908
9,6.883764998304168e-05,7.487939423367328e-05,0.00010001659982670702,0.00013964588673511972,0.00016579260980099377,9.568375546307872e-05,8.682949677317904e-05,0.00018707820046147996,0.00012679685770474,0.0,9.493388351420709e-05,0.00010520247248908924,0.00014901762573206706,0.0001234459091457842,0.0001344056446931888
10,0.00016039614196817592,0.00011539993632641659,0.00019411197276571435,9.60395668560408e-05,0.00011598651554953397,9.629248999227288e-05,0.00010472376554486896,0.000123436100714962,9.001233154553242e-05,0.00013174053150606934,0.0,0.0001487826139199989,0.0003575959953515072,0.00018861004458749708,0.00020515161119835174
11,9.198285010380559e-05,0.0001878505929305076,0.00012142351536609718,0.00011622757351399046,7.817764395546424e-05,0.00011042468359730719,0.00017536029970483574,9.514282719214599e-05,0.00011161745997707467,0.0001221881980946835,0.00013817908743149406,0.0,6.964753875954187e-05,0.00011578090843218768,0.00015777235728121092
12,0.00016242961930254313,0.00017236253793448294,0.00013487035416757346,7.823483353579716e-05,0.00016253612798523771,8.223708428591754e-05,0.00014652764249327026,9.292315585039458e-05,7.567264468657195e-05,0.00011417058043497497,0.00033139208789906586,0.0004096837950375802,0.0,0.00016262542431110213,0.00028045310847232065
13,0.00014905059689535044,0.0001293267107960615,0.00019983106733151602,0.00010252502812222475,0.0001337823974772158,0.00010225714230874166,7.59062997643505e-05,6.343568870735135e-05,7.615714327643078e-05,0.00015087509365353826,0.00017400640382044961,6.945465376299692e-05,0.00012228299456724717,0.0,0.00019002321267148683
14,0.00046913413679916294,0.00044384910420314846,0.00024001798705665386,8.88084968729039e-05,0.00017657323025675487,0.00010698121321663206,0.00010480382636487518,0.0001307594944960491,5.141282323916076e-05,7.470190058967437e-05,0.00013248147748468072,0.0001043784687151248,0.00018322283901861625,0.00010393654814706333,0.0
