,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020022871002726912,0.00014695991182670748,0.00011992655897630805,0.00018512772723138922,0.00013724471595274754,0.00010009215785734536,0.00011186234683721754,6.883898976793538e-05,0.00011144921211211538,9.643048990472028e-05,0.00013840745965822666,0.00013536675534915238,0.00016553041233175825,0.00016375751439709398
1,0.00018367984108907297,0.0,0.00012091417161134708,9.750537144249317e-05,0.00013434106639784938,0.00011633238027614412,9.507875805750948e-05,7.613594472100031e-05,7.35222378770463e-05,9.053763625590581e-05,0.0001890306893954246,0.00013820018415356468,0.00014133910916895264,0.00010109465487174843,0.00014497503614631805
2,0.00015768642812748302,0.00013063250573834104,0.0,5.497403624676424e-05,0.00010739721518041999,0.0001955392317189249,0.00015006477757600577,0.00010649031915193855,0.00016164438799672585,7.379106432679188e-05,9.496999022612745e-05,0.00014805058160537608,0.00020774727821518983,0.00019433513081603174,0.0001726090897304803
3,9.701845805694368e-05,9.53126836467014e-05,7.971590589748126e-05,0.0,0.00010998797168976293,0.00011524563183429375,7.748396222135446e-05,0.0001568858488365551,5.631334545776088e-05,0.0001335654187857915,0.00013787934620297586,8.189576340318485e-05,9.534742831294805e-05,0.00011680605387703782,9.266793663933253e-05
4,0.00011204903774984699,0.00014058027032255423,0.00012632204077379935,9.66231666462685e-05,0.0,0.00018030817383858834,0.00015550546357822164,0.00012552754579179604,5.7313026819203845e-05,9.512915938971526e-05,0.00015725061488483253,0.00011632780217598723,8.591395519465532e-05,0.00015086413703746486,0.00019529991637956496
5,0.0002120754447944179,0.00016368996823263465,0.00014000431576329628,8.489729706799469e-05,9.070303625349812e-05,0.0,0.00010626313894695512,0.0001033748148617615,8.539308967667929e-05,9.87540323517909e-05,0.0001039912579582537,0.00013874417268199603,0.00020151335288488904,0.000111713794304359,0.00012022769113388459
6,8.789781147626038e-05,0.00015347356697470465,0.00014199935353908393,9.566492094889624e-05,0.00017783514990216592,0.00010330763981480242,0.0,0.0001389902471280177,0.00010729219697974415,8.258857763391817e-05,0.00010472472226514205,9.685486543666754e-05,0.000161922715508246,0.0001200327583215434,0.00013900967744398307
7,6.616787449992944e-05,0.0001893339855006706,0.00012080473330682339,0.00011625726973879842,0.00012251392822889618,0.00012591529830869596,7.01927173767132e-05,0.0,0.000101913767761497,0.00012613107631709235,0.00013519552697855962,9.043330524535751e-05,0.00011016092358118771,0.0001978058192717303,0.0001069520320777793
8,0.00011956905265444623,0.00011102419331601309,0.0001343386414069593,9.443487044967654e-05,0.00012496637314548671,0.00011499918600875335,9.73372842976845e-05,0.0001385863122808245,0.0,0.00017318592002408753,8.366445421012329e-05,0.00015603580719712273,8.721044220140033e-05,8.49536977376227e-05,0.00016827992028432416
9,8.09923334036315e-05,9.556692870647789e-05,0.00018051593702305161,7.761483169119063e-05,0.0001357222045637257,0.00011538033001791867,6.562802942510649e-05,6.964816076494994e-05,8.305301669303479e-05,0.0,8.633670526437606e-05,0.00011340403231884514,0.00011850293988031981,6.880768008130062e-05,0.00019029944030292954
10,0.0001036349414365196,0.00013438529592014795,0.0001598973564933167,0.0001172958836391818,0.00012937681866567424,7.38682260057101e-05,0.00018637567817252198,7.684073391349697e-05,0.0001010781924125667,9.871517637858182e-05,0.0,0.00010711752806745243,0.00013755563581583296,7.522228153322542e-05,0.00022571623522841635
11,0.00010683461515410505,0.00013782509903378085,0.00015733704520398028,9.531427439450231e-05,0.00015084532070979757,0.00016889418395266855,0.0001403970731942083,0.00014121920610731044,6.861558907289744e-05,0.00012036357284592479,0.0001416509802254498,0.0,0.0001289472273111962,7.613898239168544e-05,0.00015932349591976113
12,0.0001323167052880763,8.261731475341784e-05,0.0001465361675895662,9.324904502612316e-05,0.00016493096555887763,0.00010643036694554969,7.051180349161363e-05,0.00014752266772987823,7.877293760839533e-05,0.00012642048783496546,0.00013082648799840876,0.00010453746238326272,0.0,8.831208487129717e-05,0.00020702446727607167
13,0.0001384215445082179,0.00012913187346812353,0.0001703083968049133,0.00014324249680147894,0.00018009975057311164,0.00010035283927416258,8.77643403231942e-05,7.250610946900919e-05,0.0001156239258364689,7.307094664606427e-05,8.428868620586412e-05,9.766561993835454e-05,0.00013825347946864647,0.0,0.00016648864581379842
14,0.00024715882787432,0.00019480070709568703,0.00016974599839736086,8.215496299497952e-05,8.147975840589592e-05,0.0001231512857220354,0.00010803522139796873,0.0001418582401815468,0.0001113093965340717,0.0001684358102894783,6.947251049817051e-05,0.00013239156787347178,0.00016203289763356898,0.00017674743929219615,0.0
