,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001703295828285649,0.00021672141316819563,9.800346071047692e-05,0.00013952235945766483,0.00010482068686071291,0.00010615769134092973,7.696975512734198e-05,8.09662342930516e-05,0.00013900513775947848,0.00017277138826426848,6.287482202351198e-05,9.578347955991137e-05,0.00011761446500450673,0.0002796553103793436
1,0.00021257039127909135,0.0,0.00040737920180534655,5.598987828969461e-05,7.764509129364961e-05,0.0001497187518902038,0.00011117560590294306,7.191652928889163e-05,8.011350677477823e-05,0.0001472839653313379,0.0001425152578428186,0.0001168629514569862,0.00014359351750603257,0.00011108388247680976,0.0003111644617512702
2,0.00010645539160162885,0.00015493976287724576,0.0,0.0001365629856323785,0.00017273176965757882,0.0001295339087518233,0.0001032564121452192,0.00017271755342114682,8.653250087576878e-05,7.251053799597449e-05,0.00012371217596151546,0.00010182089153628986,0.00011082622913060568,0.000143398042151354,0.00016500802598026562
3,0.00010344776457441557,6.680221905958204e-05,0.00011293442665084547,0.0,0.00011490262211348978,0.00013557447128169538,0.00011087638168794483,0.00010924390387747875,9.03576854268176e-05,9.268372355940942e-05,0.00019068677352814632,6.249375761903223e-05,0.00013513740350406617,7.57141403706928e-05,0.00013146093424240004
4,9.995316807721833e-05,0.00012726210211043426,0.0003952239376026107,0.00014971369300924363,0.0,0.000459270510769293,7.746355259519339e-05,9.399502925021688e-05,0.0001695319417470148,7.953481380925215e-05,0.00022346264017935108,0.00013940239943316857,0.00011529939196715308,8.841419371022666e-05,0.00020356684047140642
5,7.462482781283102e-05,0.00016806314304668168,0.00010543524814841136,5.941300847747173e-05,9.417598877221165e-05,0.0,0.00010552472258182355,0.0001071877538866489,8.344966978706347e-05,0.00011210029809552335,0.00011730024700946852,9.298921532660793e-05,9.305673848844443e-05,7.146454560112863e-05,0.0001250894550635492
6,0.00020545158086975604,8.309953764792294e-05,0.00011876942847630417,0.00011097419537625684,0.0003833583343793903,8.92456170270953e-05,0.0,8.22893623247807e-05,8.148187519271244e-05,0.00010238504262761676,0.00032709030508695867,0.00017304377355405618,0.0001603545311359338,8.745403577848111e-05,0.00011003924460517874
7,9.988844214872748e-05,0.00012314443406877455,0.00017640191945477048,0.00013512362630723916,9.473241014085102e-05,0.0001020706892056026,6.761780464033819e-05,0.0,0.0001261515923418695,0.0003345225554883278,5.629696108510026e-05,0.00012775153878948956,0.00011838815735273179,0.00016264974369718544,0.00018678746938309744
8,0.00010899869591997582,0.00010809586174295865,0.00019094874180923833,8.819077189064275e-05,9.40364309585932e-05,0.00010997291983780313,9.846154666935803e-05,0.0004304687461553777,0.0,8.379146136957006e-05,0.00016437423245542875,0.00010880953674239999,0.00014167507823267746,0.00011974700525257056,0.00014501877132274112
9,0.0001519439296092374,6.0176540961648e-05,0.0001977837777190259,9.800697378804245e-05,0.00013377495510352754,9.54799382690328e-05,0.0001967619363067685,0.0001639953675188217,0.00011371127670024076,0.0,7.145407503062014e-05,0.00010244519224746109,0.0001305960937320798,8.008798752232035e-05,0.00012439998213765874
10,0.00013549310508431756,0.00018703918436918697,0.0002028481437130207,0.0001520109234160658,7.74076759403196e-05,8.50706225623288e-05,0.00012349698261252722,0.00011268653360884155,0.000136896916646806,0.00010232696841787268,0.0,0.00010834916668479315,0.0002685128382758074,0.00013382160181708668,0.0001034135897169307
11,8.383318718248569e-05,6.889932974860748e-05,0.00021733922924686868,0.00010461788069464454,7.789033705226304e-05,9.155291094774784e-05,7.940498152148822e-05,0.00010616829199811817,8.889912405269228e-05,9.971349754139509e-05,9.588143389941394e-05,0.0,9.509598618051679e-05,9.506629751865495e-05,0.00020186061793096323
12,0.0001705746511593224,0.00010302660929898738,0.00015216434120818095,8.347873807459771e-05,0.0002345342614494787,0.0001243288575162944,7.964864662795585e-05,0.00012921342196929494,5.9288731817358115e-05,0.00013655556099513078,0.00023005064586475426,0.0002045227407282262,0.0,0.00013128752077761936,0.00035890050794785516
13,0.0001792741708779015,0.000137756514549381,0.00021470347211722472,9.22273295473066e-05,0.00011499059857074581,0.00014727312023868523,0.00010475092662894615,0.00015051972533636584,7.877720063961292e-05,0.0001320435167412059,0.0001297877336318589,0.0001053223347101528,0.00010696228313005278,0.0,0.00011352059796449676
14,0.0005861667863464537,0.00026295620372326423,0.00011004493404941518,0.00016153053973752513,0.00012660469409582205,0.00010956967162667564,0.00015894947750423353,9.727894745885097e-05,0.00013511053178001285,0.00019081743960550431,0.00019505406517201105,9.405619075443366e-05,0.00022558414497529728,0.00012211237611741205,0.0
