,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.39754635935219e-05,0.00013175228452329065,0.0001789479350561951,0.0001169985140045128,0.00010967742140043438,8.452447525855662e-05,8.603369131945514e-05,6.939459400915204e-05,9.049860893920082e-05,0.00011771103422748199,0.00011872372344101546,9.227581402070016e-05,0.00014187915259979432,0.0001855793436092749
1,0.00010432296689198408,0.0,0.00015975630363216698,0.000103118126101677,0.00011805441049612359,0.00016239294024443843,6.553796685678785e-05,0.00014242317159787396,9.232972073127806e-05,8.079744569942435e-05,0.00020098519473593724,0.0001654463939259681,0.000108799300700321,0.00011496179985476825,0.0001358697704705916
2,0.0001499847542318024,0.00015518142426161537,0.0,7.622845811401019e-05,7.619360710167871e-05,0.00015857423070135608,7.339020155002529e-05,0.00011862248035448582,0.00010501558893226377,0.0001519374376589055,0.00015767275616563256,0.00010832513471221263,0.00017111164332378294,0.00012495644554899826,0.00012395460814675218
3,9.85580008813531e-05,6.02234187105339e-05,0.00025945486243693,0.0,0.00010255925951117778,5.3522037968107635e-05,0.00014782297561360939,8.702998711912732e-05,8.557526917440228e-05,0.00010284117947676002,7.161317507867039e-05,0.0001298919895507927,0.00010991462441632104,0.00010869832042881501,0.00016591223126601574
4,0.00015908734330606462,0.0001390478766647565,0.00013653951888275783,0.00015706741448244597,0.0,0.00012048646079113097,0.00010708399807094306,0.00010525180646696668,8.368880293477492e-05,0.00010796788804290223,0.00011532965931923574,8.494465439679323e-05,7.420760952423423e-05,0.0001518529274010587,0.0001993168341172992
5,0.00010644544791125946,0.00014819515150736937,9.224788866673223e-05,0.00011471955241622704,8.775163681205562e-05,0.0,0.00011426159929452069,0.00017642784029950174,8.932223132299927e-05,0.00010935030477237777,0.00013636897038526028,0.00012630735031915382,9.27348271682577e-05,6.38949014743612e-05,0.00010690426082231778
6,9.073523177523407e-05,8.370937252067577e-05,0.00019850360287872163,7.100612444698371e-05,0.00015987001237701052,0.0001911221505919542,0.0,0.0001325027913072612,5.9479931253738414e-05,0.00015725085555201053,0.00011217694911641593,0.00010411785473551534,0.00010107457074185475,8.957071383874363e-05,0.000153302783799724
7,0.00010882169431606429,7.702577006002813e-05,0.00012612094011845102,7.44762526372614e-05,9.96099369129843e-05,0.00016310241415129796,7.85628071160591e-05,0.0,8.23656497440179e-05,0.00010219022414860489,0.00012333614857694237,0.0001673025598967232,9.677101023946821e-05,0.000119886545923107,0.00013576292919134788
8,0.00010996863961913442,0.00013480662708180316,0.00017524679892391625,6.203636828500786e-05,8.366869563885765e-05,7.78542939795842e-05,9.097526676224191e-05,0.00014841037220532334,0.0,8.183373741281938e-05,0.00011955408198070073,0.0001730891262559637,8.077589907438678e-05,7.447941176473258e-05,0.00018278584747667364
9,0.00010576772402020252,0.0001485265512213841,0.0001849219507542809,9.847974866945048e-05,0.00011893662902356017,0.00012377222871465788,9.137642614094932e-05,8.678996319040257e-05,4.764808351904557e-05,0.0,0.00015532214458921273,0.0001236630565843449,0.00014189249367947785,0.00018106725296930136,8.785193526761047e-05
10,9.445680494509337e-05,0.00013314673349907943,0.0001961401767223743,0.00011899602401970435,9.982816040948248e-05,6.812048748624479e-05,8.744117279730811e-05,0.00011497101125986174,6.622312704412505e-05,0.0001361655396333933,0.0,9.115045536610955e-05,0.0001991819960417865,0.0001306294524053258,0.00014607041737168486
11,0.00013371696335355633,0.00014721549252095443,8.097670809338084e-05,8.533655243529723e-05,7.6752636865002e-05,0.00011381911473671757,0.00015042702504377187,0.00010704897267062843,0.0001067302601151791,0.00010787463797814388,0.00018939341091587337,0.0,0.0001045810782523689,7.080764136560089e-05,0.00015863559042512477
12,0.00011331688418433843,0.00014391844434261705,0.00021591840877970808,0.00011445718166971212,0.0001491347089255298,0.00013836320828095568,9.624040443564326e-05,0.00015604004045503944,0.00010500914086383691,0.0001304776347775909,0.00013066734168842693,0.0001482969765985497,0.0,0.00014172601649216278,0.00015811991130537572
13,8.312866903240258e-05,0.00018417645709630678,0.00019754056847360666,0.00012452783183446596,8.090534760266726e-05,7.245876225428113e-05,0.0001142085189570841,6.942197683526918e-05,9.219886200393072e-05,8.897310836739819e-05,0.00017083932937048756,0.00014847574695277664,5.8505127059379046e-05,0.0,0.00015610804866916984
14,0.00010345411732885655,0.00012903802423278447,0.000240242694331386,0.0001241941842858485,0.0001284332856864751,9.041736678923966e-05,0.0001314306975591783,9.108150798778007e-05,9.284128317229415e-05,8.442052256665246e-05,6.67841697286925e-05,9.836873628435409e-05,0.00012141137501630792,0.00013001260872920063,0.0
