,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016462630455279812,0.00011071164102031629,6.091500987462039e-05,0.00010859038908601604,0.00020271455983456184,9.660432130426309e-05,8.640046349278217e-05,6.740922397351059e-05,0.00018318794146433983,0.00010407685981319444,0.00011239077388881002,9.073410488094063e-05,0.00011905756718273423,0.000171366428669164
1,0.00014853573796422533,0.0,0.00014804704408463674,5.95390019823834e-05,0.00013938291823277762,8.982166707359775e-05,8.309379389897492e-05,0.00011589692415831422,0.00011479487676737765,8.245976394568554e-05,0.00014793777241615478,0.00014043752631425773,9.837143928629084e-05,9.86606115239853e-05,0.0002703102843102791
2,8.670295318840006e-05,0.00016953097738718972,0.0,8.44299246873618e-05,0.00010678079123253864,0.00012609322759757433,0.0001125620996411299,0.00014521402720802005,7.092448646834402e-05,0.0001504525145120632,9.844704733615454e-05,0.00017338222596834335,0.0001901025978286808,0.00015191631722851807,0.00023115205395793525
3,0.00011205541412105064,0.00016645018403583267,7.690374970065428e-05,0.0,8.908279712558483e-05,0.00015199984819301161,9.51013431808396e-05,0.00011822426407721508,7.391670686795554e-05,0.00017432041998968525,6.828810558427961e-05,8.634278809363199e-05,5.4232410977944214e-05,0.00014012250498484882,0.00011711176699110736
4,8.180193348859625e-05,0.00012165959688562951,0.00018315740626879845,9.24706297489858e-05,0.0,0.00019339664566000566,9.4109826690362e-05,0.00012142957723665719,8.186308137197623e-05,8.096162185854769e-05,0.00014425497813830475,0.00010576800083848099,0.0001569465284130156,0.0001042832104153818,0.00014621068534086254
5,0.00014357211487835974,0.00011352953696597317,0.00014704901545052222,7.330920823090905e-05,0.00011269573568054677,0.0,9.166816888642399e-05,0.00012758485901549383,5.908397141041612e-05,0.00013743017596564463,0.00012718228452626078,0.00014204876318331305,0.00012715206190801038,0.00010354844314455457,0.00012676205626092275
6,0.00014593258227658953,0.0001533250222337952,0.00014608064225831634,0.0001019089365223203,0.00013772855926158216,7.329751318505475e-05,0.0,9.717256821105205e-05,0.0001043852021819922,0.00016768149698458002,0.00010013321313201697,8.544481246271931e-05,0.00013454586684468774,0.00014695310808169733,0.00011793328523384057
7,0.00016306822544826159,0.00014579869225858156,0.00012964587310069155,0.0001161743655413052,7.427886734429073e-05,0.000177966803026787,8.648137503343493e-05,0.0,0.00010302501191419074,0.00015951821617870044,5.8011264512468675e-05,0.0001700414557095949,0.00012151624004731654,0.00010281875952326441,0.00013757661340757532
8,8.378938504158678e-05,9.226913373159692e-05,0.00010636922749609498,6.919297959793207e-05,0.00010384835571160575,9.667486302335137e-05,0.00011477694390847139,0.0001172959906656953,0.0,8.578248388955286e-05,0.00011040311077190195,0.00010709375185174805,7.77572149930818e-05,0.0001084514461690712,8.523851194889551e-05
9,0.0001223242077992424,0.00010567679268379905,0.00018101858927191964,0.00012532041696298177,0.00010909777153026207,0.00010384156573850949,0.00010168081355384609,7.56699440988993e-05,0.0001030133829576189,0.0,0.00019661129252195262,6.469942332060913e-05,0.0001442891977401451,6.543845044706815e-05,0.00014307944366065398
10,0.00013504108288601486,0.00013451152992853478,9.607929948765359e-05,8.7766210495795e-05,0.00012185684847828223,0.00012038086808861274,0.00011875079163168829,7.72229061923089e-05,8.51137498843594e-05,0.00019249870357988181,0.0,0.00011187733693846191,0.0001506789749976918,0.0001741632649885923,0.00020261835062137571
11,9.155185128664207e-05,0.0001687910441823223,9.445214195321566e-05,8.091710194572733e-05,9.400029551530441e-05,0.0001523712151958033,0.00015864541684927242,6.540277888741573e-05,6.270257457334436e-05,0.00013535453138992647,0.00011650893092816081,0.0,0.00010656122695255449,0.00011254257387014644,0.0001764163190939375
12,8.518766893241082e-05,0.00010804664029426255,0.0002838110271417382,0.0002025307578938981,0.0001712465371189751,0.00010407472010202404,8.206261063059611e-05,8.53033022793939e-05,6.969424965076149e-05,0.00010321572686964869,0.0001241168786180916,0.00016828460060438382,0.0,9.912881120502036e-05,0.0001455563522217612
13,0.00010843611089203056,9.497799273027457e-05,0.00019465082405187506,8.940949982424885e-05,0.00010156555184606806,9.917486036795868e-05,0.00010629874536657398,0.00011066774800343023,0.00011552969989297353,8.304802846428453e-05,6.623842130629084e-05,0.00013126655011306515,0.00013698072110787324,0.0,0.00012416615030013946
14,0.00015067550432445401,0.00010212003321492952,0.00010839847635364236,7.482925408333719e-05,0.00014251652898245165,0.00014405959955413823,0.0001450942937608942,0.00012504484651698912,8.735761178917752e-05,0.00016941003912334757,0.00017111292694102468,0.00012082444146853733,0.00014532112951956997,0.00013043575268119751,0.0
