,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013785146987762973,0.00011146211076352513,0.00011462988762741065,7.696057535725352e-05,9.998798022478634e-05,8.360981564527223e-05,0.0001198577976804219,6.473808196896962e-05,0.00013973003745230785,0.00010355072657675777,8.756298654379418e-05,0.00012469646999059333,0.00012008008255330337,0.00020611167044936031
1,0.0001857908920192201,0.0,0.00012446526162679183,6.860206917366623e-05,0.0001405966916741071,0.00014536476500914765,0.0001877074430562405,0.00012886401963581662,8.453976854770779e-05,0.00011466259985172605,0.00011653955099608081,0.00011449465797044952,0.00019239262814812498,0.00012164731083761789,0.0002108490198876747
2,0.0001279036003946606,0.00012985713536003483,0.0,0.00010274381591240085,0.0001364788635921844,0.00014096605698418825,0.00012259725961235354,0.00020273217509364023,8.000522078324122e-05,0.00013159471748166215,0.00013109463468947548,0.00014715706325950064,0.000131250599780694,0.00022925449298506837,0.00018684715455789922
3,0.00012460756327191698,7.785005463914403e-05,0.00014854528980529877,0.0,7.319374196846756e-05,8.383865146802408e-05,7.197560203914926e-05,6.666302591516335e-05,8.11722620804341e-05,9.258406637016245e-05,0.00018533300685966156,0.00018574066416020185,0.00011037546387951341,9.039955165210223e-05,0.00017863487272274525
4,0.00016891257545609525,8.886285600338043e-05,0.00023932505668749658,0.00011669710904850177,0.0,0.00014077072852923663,0.0001456325019662515,6.9136156061688e-05,9.01516973314431e-05,0.0001842382640198311,0.00016545875506770405,8.315649958800205e-05,0.00010469440151435553,9.898463894540556e-05,0.00011129700638445784
5,0.00015982472806241367,0.00015625667212989592,9.252744561998784e-05,8.854720877353782e-05,7.666458976286089e-05,0.0,0.00010171931262968182,0.00012099416741969985,9.073152522235631e-05,0.00012216099170371192,9.771414007315383e-05,9.59486428559366e-05,0.0001512099896631876,0.00012519554423448166,0.00012429556695000738
6,0.00013120346022287677,0.00013042138515706954,0.00017237627571173065,5.930924086832181e-05,8.715018512183722e-05,0.00011274782319717465,0.0,7.294628816057518e-05,5.5293986729315186e-05,0.00011744401305966927,0.00020107356835724152,0.00010674482832330249,0.0001883427824154237,9.678869753075915e-05,0.0001192958704936728
7,0.00011474811079922036,0.0001021642994609746,0.00014832480110952935,0.00011696874218283035,9.461308338474435e-05,7.748362782609824e-05,0.00012586699915808822,0.0,8.378110229199406e-05,8.832646786008514e-05,0.00013232224259929928,0.00010055106150992291,0.00018893572004616705,0.00017684693897320153,0.00013461269544553118
8,9.109461074840643e-05,0.00023506484660620506,0.0001513507619767382,6.517030879571209e-05,6.874704969471291e-05,6.491814582483851e-05,0.0001445654527957406,0.00010164270333882963,0.0,0.000122886540502931,0.00010084191895707109,0.0001254533086820403,0.00011703326315737363,9.791237459306804e-05,9.708241174188594e-05
9,0.00019663235105731082,0.00012060658802912233,0.00014534813574496456,8.126545666769135e-05,0.00011394580985518805,0.0001285741737444315,7.028843252624095e-05,7.640993357346873e-05,0.00010099379353883534,0.0,0.00014853076375936325,0.00019245518348096543,0.0001564970665363418,9.258446483735796e-05,0.00012295840395022445
10,9.696273775121072e-05,9.425397522133218e-05,0.0001564138879062361,0.0001447624288799447,9.231538771277657e-05,9.971712078048497e-05,0.00010213894305129198,8.390819598613606e-05,0.00010870386886547927,0.0001228180252589814,0.0,0.0001552253051851624,0.00018318755422887597,0.00013774716168620806,0.0001225976502399687
11,0.00013770697919655115,0.00016024859615737156,0.00013349002483302862,0.00010377546757214161,7.57601105117952e-05,0.0001299911455110025,8.86406545991726e-05,8.079311087433094e-05,9.395821570389946e-05,0.0001406586891860089,9.818999590642572e-05,0.0,8.961257312194726e-05,7.921447590006258e-05,0.0002204861694637424
12,0.00020310506782874197,7.820246462188206e-05,0.0001769253257442114,6.868554783033796e-05,8.672179167306314e-05,0.00010059804939320928,0.00012166957719829344,9.661395568103575e-05,0.00012078267180180316,0.00015992753137215562,0.0001512865221148402,0.00017075298435284143,0.0,9.568817605499038e-05,0.00017991940114069944
13,6.377633819294345e-05,8.278855182607571e-05,8.472662577319901e-05,8.396473025341245e-05,9.855863865583407e-05,0.0001444458698689885,0.00013511024446942945,0.00013814449550355858,0.00011268518778744317,8.482391054306105e-05,0.00011327348875748948,0.0001072963887420498,0.00012757581435589077,0.0,0.00019207878774261207
14,0.00018895813238242143,0.00011802556424240749,0.00013727350201854,8.567206726838802e-05,9.9778687560336e-05,0.00010727814436880731,0.00013880462399499014,8.033231622637288e-05,0.00012673915732311776,0.00015370487343695252,0.00015554517798091827,0.0001246252065961296,9.919036290261381e-05,0.00015258306409093644,0.0
