,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016706872145533323,0.00013136221322241934,0.00013891891153921168,0.00015935056666602793,8.385739322046003e-05,0.00015535331235758392,0.00013122654753370533,0.00011913741107253325,0.00010428886872546488,0.00011324201156165961,0.00014509699653632343,0.00011012950832383032,0.00010479119238824294,0.000299890372710885
1,0.00028189363653008663,0.0,0.00013763632757672563,0.00011631772831850001,0.00010543889982011581,0.00011833711530687923,0.000105674779289214,9.372144255907118e-05,7.756194140569754e-05,7.548104597296612e-05,0.00015865660442612313,0.00020146498578923726,0.00016182341354758356,7.397760564648011e-05,0.00018458749469420972
2,9.318240019110492e-05,0.000140699329505023,0.0,6.157388720617172e-05,0.00016938243838659172,0.00010528321778720082,8.575763642131707e-05,0.00013551184011848113,0.0001660940871730267,9.569367322522857e-05,0.00015470388098929,0.00012954570998483702,0.00015902343338241584,0.0001710861969241532,0.0003023004751790035
3,0.00011823225566328983,0.00011284276266330251,0.00010284117874035219,0.0,9.297505768297913e-05,5.173455192917256e-05,0.00010913111469323455,9.136919151374276e-05,9.047675063663607e-05,0.00016854525442959947,0.00011890460680671147,6.968517844485982e-05,0.00012652492231459572,9.239371483666026e-05,7.974999063949433e-05
4,0.00017944229326677746,0.00022083943334052646,0.00014865008542529456,0.00010891199814642138,0.0,0.0001771220455317908,0.00012059671210824007,0.00014259446578310193,0.00012569498633261767,0.00010187799765807817,9.904392577432168e-05,0.00010449440098587857,0.0001203890347093767,0.0001066343790032127,0.00020407200208613597
5,0.00015509653657353823,0.0001063692333045533,0.00014531738410994695,8.570275139195575e-05,0.00015421894915150147,0.0,0.0001518087102053682,8.828147077923384e-05,0.0001068134642511199,0.00015583301100213496,0.00014326883631160075,0.00012810793600562319,0.00011897881487328292,8.513066916986196e-05,0.000248296918193969
6,0.00012791574611055302,0.00013672758775277015,0.00010197413431938344,0.00014348849729777416,8.018227462253443e-05,0.00010679886823742579,0.0,0.00011095305748040034,7.914274688285174e-05,8.724052647988489e-05,0.00013498252327658937,0.00015606716684582835,0.0001172979475459038,0.00012443489184350487,0.00013088870394907014
7,0.00013806432546554267,8.995883035817646e-05,0.0001340741091161478,0.00010329309433581022,0.00010296121236097557,0.00010736003527582981,0.00012973548165162184,0.0,6.981077908383776e-05,0.00018066927057225484,0.00011202902993131834,0.00011706959794988827,5.6547113137713986e-05,0.0001430210471110528,0.0001498043643576738
8,9.137002874812994e-05,7.99973022575244e-05,0.00011186608792300059,9.72696627060097e-05,0.00010641861112594002,6.179733283497841e-05,8.637903800771999e-05,0.00014452600878752663,0.0,7.55215001671116e-05,0.00010560217683277127,6.723107593885345e-05,0.00010803202019995733,9.299930986317831e-05,0.0001206269923686743
9,0.00012837746650836332,0.0001270737829319211,7.781179155076397e-05,0.00015421653415620092,7.237823281764441e-05,0.0001091912975354587,8.363554670654102e-05,0.00011914622173323537,8.260591283847885e-05,0.0,0.00014656574671565955,6.256572879483783e-05,0.00014135349803856586,0.0001697661573539779,0.00011479699819677677
10,0.00015586360537978806,0.00013952717957185323,0.00015508703277461057,0.00013526378251398085,7.495526158954957e-05,0.00012940146326440502,0.00015226994238506618,0.00010453672619528319,8.53449420598464e-05,0.00012766025493680206,0.0,0.0001352799482840849,0.00020380914204333675,0.00012171608359485399,0.00014973585250953165
11,0.00011491569679086529,0.00010891989066042237,0.0001598845588964993,8.636154700310572e-05,0.00014204762408324793,0.00016538918704614298,0.00011237851220873784,6.479998620025726e-05,6.859434951351795e-05,9.285840994555765e-05,0.00014657070397557478,0.0,7.847709227731106e-05,5.915364501678255e-05,0.0001486449286999153
12,0.00015283271862626647,0.0001421536707067983,0.00011631931318191135,6.619912349327777e-05,0.00011182326193111199,0.0001949662299222181,0.00010875842236622787,0.00015073996563657658,9.761802655118361e-05,0.00013513561624209223,9.987188243092207e-05,6.776109744193503e-05,0.0,7.609129352706935e-05,0.00016147098271719385
13,0.00014436830922554076,0.00010557687955103917,0.00021695105908747572,6.670074771385589e-05,0.00019386179089080066,9.902892085265016e-05,0.0001047841454363024,8.292374761932024e-05,6.693406037153228e-05,0.00013807258397736637,9.663831145864789e-05,0.00010224972306700754,0.00010646424234429722,0.0,0.00023822872645340464
14,0.000124742784948507,0.00012735113983312882,0.0001505565712169545,0.00010823937683199553,0.00012582061927875584,0.00016343244697276628,8.372040568439785e-05,0.0001013363362342611,0.0001026969006895895,8.793242098031655e-05,9.51847216562549e-05,9.867529090526198e-05,0.00012175156998757668,0.00014887881413418094,0.0
