,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014397420622504534,0.00018772623419362766,0.00020190579400089476,0.00014414887382916376,0.00014940288780249556,0.00011152568915314833,0.0001076495941754026,9.752472698825713e-05,0.00010296564161745518,7.19505749281896e-05,9.765768335334046e-05,0.00010694562599585873,0.00010678664599536483,0.0002190813215671588
1,0.00014679102671858428,0.0,0.00010547639506527904,0.00010783959317078874,0.0001612919061706362,0.0001868477537484302,9.080535275921796e-05,0.00017788078997662304,6.40750965645897e-05,6.82028051832933e-05,7.990804191623637e-05,0.00013163051695232376,0.00020968539488506007,0.0001344799220126108,0.0001371234257134167
2,0.0001176696800485403,0.00011754138830889658,0.0,8.925858590452806e-05,0.00017160586366465276,0.00014211529843806458,8.428640051206497e-05,0.0001581694040056307,0.00012097608264661235,8.987949283490185e-05,0.00026230542841648735,0.0001520360974626604,0.00015942278156864533,0.00012577528135003407,0.0001763185813427141
3,9.293297450264654e-05,8.948619219914849e-05,0.00014171777597259648,0.0,0.0001170494726580033,5.9698363290495014e-05,0.00018003182343831941,0.0001066765791452297,6.910728725562294e-05,9.473719882673735e-05,6.640933378495799e-05,0.00010355623019608312,0.0001310130674116769,8.69784356939143e-05,0.00020486179031707093
4,0.00012055500951536693,0.00011164250474135642,0.00011838819266626753,8.282828023624571e-05,0.0,0.00023589209614011114,0.00010714319867034451,0.00010605091243310316,7.004461169918507e-05,9.332097834693791e-05,8.595390399351852e-05,0.00013331693375730216,0.00011870699714270537,0.00014125675622283807,0.0001231882501914421
5,0.000206965286882148,0.00010775571561400641,0.0001239208280517864,0.00014939409792033914,0.00020935889559259383,0.0,8.916612378373971e-05,6.440375369882976e-05,0.00010182298163024976,0.000152422111120603,0.00016040062036621735,0.00011968859743614003,0.00015336789327001873,0.00010246707294323292,0.00017124687912510207
6,0.00015888532631078695,8.554583011392964e-05,0.00023064190448184464,6.0028370592163614e-05,0.0001631820858398982,9.477131913662123e-05,0.0,0.00012103833247784402,0.00010280850522889546,0.00011356608418434999,0.00013288439375763722,7.31463838215796e-05,6.412989595623979e-05,0.00013750250449576782,0.0002323966711558184
7,0.00010318214283978673,0.0001658895175259723,0.00012183135403194148,0.0001058508594411749,0.0001307585124095755,0.00020641233614051297,8.62921726255758e-05,0.0,6.829176847247874e-05,0.00013157107847887892,0.00014196730772619002,0.0001285797787598296,8.71697288347154e-05,0.00015007771325331465,0.000100978588059616
8,7.811107134703974e-05,7.493554277381277e-05,0.00011751666504430644,0.00015326972732178514,9.949613635294586e-05,8.293920881148904e-05,0.0001060683785759862,9.312553500839578e-05,0.0,7.058446430934846e-05,8.334584708570778e-05,0.00011482962561104,9.042530964317068e-05,6.70790513977968e-05,8.833472262249535e-05
9,9.714513440770733e-05,0.0001323475931893547,0.00018814397555060852,0.00015733825504466174,0.00011578251528771969,9.966748092806355e-05,0.0001137534317026362,0.00013064220905541563,0.00014477981590075998,0.0,0.00012881246034221884,0.00012940053555955355,9.314144117398315e-05,0.0001011464674363367,0.0001251694324443953
10,0.0001595501035171837,0.00011303521581677057,0.00016274356522229228,0.00011978892227162266,7.211548586853595e-05,0.0001674423265903853,0.00012764161149762725,0.00013774025604994524,0.00017840170816639018,0.00015607275093829637,0.0,0.00018271291344964285,0.00016787378774828134,0.00010286398354130517,0.00011865659653837055
11,7.977641361090519e-05,0.00014039729868262744,0.00016826997661452246,7.626137166386886e-05,0.00010800975719474122,0.00010813972027641248,9.29808709053856e-05,8.666919499198566e-05,6.105314984056896e-05,0.0001317106118278188,0.00012088432423228702,0.0,0.00012303789271727377,0.00015601612181473184,0.00012227967132489952
12,0.0001659207392724233,7.879089150036792e-05,0.00013546825097990133,0.00022328742830333227,0.000131050016476093,8.369447929765526e-05,0.00013893447885516216,8.588693050662139e-05,5.755397324274014e-05,0.00016218037704638077,0.0002042877404942694,9.697848721414477e-05,0.0,9.907162401886841e-05,0.00019491618821415355
13,0.0001128531949705063,0.00014171855388459584,0.00011006097777605161,8.459513980702045e-05,0.00022052551228677597,0.00013027897145042973,0.00015809176597071049,8.314083274183688e-05,0.00013121900517957524,0.00012266780251488505,7.595014693660346e-05,0.00010217171272257412,0.00011409407292077999,0.0,0.0001311910711380869
14,0.000200856818220105,0.00023868195449666002,0.0001606305836402484,6.977841367544767e-05,7.488169266281102e-05,0.00012407655724357822,0.00014818623574110206,6.604860113908457e-05,0.00013586657396022335,0.0001071711325072833,0.00026031926887243475,0.00015708814435248298,0.0001786338493173275,0.00015986148692485685,0.0
