,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.44871032231725e-05,0.0001661769059284815,0.0001412793551826013,0.0001338597411603015,7.413570389821196e-05,6.3605277340226e-05,0.00015475563785239397,0.000131439231409214,0.00016498720548475908,0.00010812188245136306,9.300216046549959e-05,0.00011067984194763419,0.00012986800028765867,0.00030355200272319576
1,0.0001474517559313563,0.0,0.00017676328845217645,0.000122160607627198,0.00012950713980183892,0.00014700476286085386,7.242017589562143e-05,7.029073584440096e-05,0.00011399821325894123,0.00011096936725345317,0.00016531663646201665,0.00014369505224873257,0.00010532814785912613,0.00013100242513403425,0.00024029402799403667
2,0.00019581668058522215,0.00013508815891157645,0.0,7.30915864137934e-05,0.0001644535952344833,0.0001577959819406112,0.00016172777155707606,0.00011232332010707751,8.040916863360194e-05,0.00019608098493719932,0.00013328747708756254,9.50531903264665e-05,0.0001401483098453313,0.0001941339909018821,0.00013089476779983947
3,7.332954215142029e-05,0.00010428578345225859,7.543076720228707e-05,0.0,9.052337878267312e-05,0.00015293792783117245,0.00010338585547416308,0.00012598459706177642,8.77273107781522e-05,6.736547378977512e-05,0.00010934890768780553,6.0280420987344884e-05,0.00017839279796594287,9.862936141346706e-05,0.00010999339345862073
4,0.00013172953754659995,0.00017540396850922388,0.00020426094241611352,7.222654556687372e-05,0.0,0.0001485329127207725,0.00011348898102187949,7.418007542466282e-05,8.31160898074304e-05,8.983902646723332e-05,0.0001380647249716831,9.74832198923397e-05,0.00010800270649678489,0.00010400077636928256,0.0001986069462443182
5,9.715521935102716e-05,0.00013476825945252062,0.00015980592760114602,5.5960011805528803e-05,0.00016627092377000476,0.0,9.533366071042706e-05,9.56889028326865e-05,8.234010886984924e-05,0.00012019748658913585,0.0001450418143603661,9.240810365780838e-05,0.00015228588661924379,0.00012650935939359108,0.0001343258873204902
6,0.00016025114647306564,0.00011502606123808605,0.00019317455478266908,8.18705001681747e-05,0.00012112335727052107,8.534301863166178e-05,0.0,7.37974800254102e-05,8.018738006021654e-05,0.00011144548719152192,0.00011200741419265026,9.808994543447816e-05,7.507469630483305e-05,0.00010684314166817772,0.00013887296320008882
7,0.00012430086689712316,0.00012940058487198242,0.00011788272187380563,0.00011913235966673,0.00014132894053730106,6.655911442055555e-05,0.00010928610686510884,0.0,7.151159393581883e-05,8.217138202121156e-05,0.0001521651900075907,0.00010524650217562612,7.922531466462861e-05,0.00011417839375627259,0.0001143813465596748
8,0.00014277258240315857,0.0001554635287620707,0.00011724294867152485,6.125292763855372e-05,8.7609853389595e-05,8.44724495516475e-05,8.148145575432314e-05,9.648295544132126e-05,0.0,7.17073923746984e-05,8.825794127048485e-05,5.9737178986126804e-05,0.0001593128876748427,0.00010747876196067879,0.0002063903220285853
9,9.491896786626768e-05,0.00010176994271359864,0.0001167844637788465,0.00014944156626867198,0.00014020150863963958,7.049557463938104e-05,7.504301259831469e-05,0.00010717526512276215,7.968388569964682e-05,0.0,0.00010596239432881895,0.00012816646970410147,0.0001792869653123237,0.0001667347732488928,0.00016470187043686417
10,0.00010445712586651401,8.377543664416466e-05,0.00010918783342585143,0.00011265755156554075,9.904272177422511e-05,0.00013653173615568658,0.00014255428814254035,0.00014427229283018868,0.00014416373749101094,0.00016251284553613716,0.0,0.00011171186407947796,0.0001465530426183904,0.00014309967028320006,0.00010247458842049024
11,0.00010444017661910775,8.269445651730182e-05,0.00015038932017003953,5.860177211091916e-05,0.00010411285188441638,0.00015615914424648702,0.00011126502301422112,6.848353287642434e-05,8.171690443935951e-05,6.230221041126216e-05,0.00011348603755813243,0.0,0.00013419878348194025,7.67678808623569e-05,0.00019819628394238505
12,0.00014140479837189334,0.0001849769620200979,0.00014104018946492586,8.443591270951651e-05,0.00013032983493013476,0.00013814830143892787,0.00010202582317309361,8.513914870247476e-05,0.00010803193173163161,0.00012239173411127138,0.00017651199348247404,0.00017878726125134157,0.0,9.65867551322315e-05,0.00021322874668080243
13,0.00014209017275632437,0.00014521431023222593,0.00018787646331077355,0.00015810712524940676,0.00010958903687924174,9.401939413285833e-05,0.00010911520400162724,8.243560393554641e-05,0.0001186724164492721,0.0001336732283828424,0.00011770575574434845,0.00011049028538462279,0.00016528905926395013,0.0,0.00011312108858855448
14,0.00026874592469300037,0.00020334998288246722,0.00011693758739613588,7.95232740035342e-05,0.0001316536379700542,0.00013534192914632938,0.00012226325253577184,9.512782144756863e-05,0.0001168429327070147,8.768506867915398e-05,0.0001188912795656233,8.368114686764351e-05,0.00010605592193034583,0.00014180354818908893,0.0
