,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019416862901211395,0.00011856831961984393,0.0001260182552967237,8.977812270683331e-05,0.00016100524569101396,0.00010683639588246397,9.519513494823061e-05,0.00012091806168924839,0.00021391918230074562,0.00013306219595926006,0.00011062249097095196,0.000105756609180985,0.00011638673847034028,0.0002279616110317675
1,0.00023030420294365553,0.0,0.0001393990713716998,8.18895964304066e-05,0.00011766118981219669,0.00022813712872524425,8.617059071369718e-05,7.33485739266573e-05,0.00012027387674832748,0.00014959016321783246,0.00017706432871067876,0.00011969600601745354,0.00010866402823326746,0.00014884508660393134,0.00022938253416989398
2,0.0001785472635657382,0.00013812429872492522,0.0,7.870236847101659e-05,0.000163290318879693,0.00013676820195965392,9.644096865314246e-05,0.00013552772205591428,0.00011030928907747835,0.00017967475286915428,0.00013300622259295066,0.00015387295663441333,0.00016419823431394732,0.00016829914670572646,0.00010245077473390466
3,0.00010286374554364564,8.821423579655773e-05,0.00015564690509798322,0.0,9.17104191561723e-05,0.00011227487884000255,0.00010269261115047696,8.216564140442896e-05,0.00014693902829652515,7.737498392061897e-05,9.356420001657301e-05,0.00015503649548471242,9.999347650185676e-05,6.624202539386872e-05,0.00012758528431781998
4,0.00017069957863507775,0.00010388235311639822,0.00018223255685848716,8.427362763047408e-05,0.0,0.0001088426765668214,0.00013366846611583195,8.444693977772935e-05,0.00012069443420882878,0.00011282435745908299,0.00015602534441983015,0.00018490032873708342,0.00012617488477031542,9.736448557056069e-05,0.0001672173173303223
5,0.00023106205891341313,0.00019635218057659912,0.00010282791546793517,8.242034376491253e-05,9.811503764115773e-05,0.0,5.768176021544367e-05,0.00010011086575801973,7.521770194513973e-05,7.55096018193769e-05,0.00010758288085517393,0.0001524973219252579,8.711274908439408e-05,6.312622315360781e-05,0.00019593966642770494
6,7.900260013685112e-05,8.566817432242678e-05,0.00015173338011922996,8.469827679571494e-05,0.00013536184441966252,7.8723793905334e-05,0.0,0.00013190869264907004,8.813663591364647e-05,8.939531844190972e-05,7.902010901402288e-05,0.0001505920032342979,7.922117742486861e-05,0.0001497879492448189,0.00015469292011027503
7,0.00010128278472215426,0.00010640276304178999,0.00013314939171335042,0.00015535239708624533,8.980268417335361e-05,0.0001470682728545362,8.645958674741249e-05,0.0,0.00010775272026322276,8.300545082129202e-05,0.000135923297668183,9.238854292836426e-05,6.658342602693807e-05,6.750308160837779e-05,0.0001354560385653682
8,0.00013782963985850365,0.0001303683119746066,0.00013944837819045597,6.765126048660655e-05,8.896319434701364e-05,0.00014705085440078991,6.29239457640005e-05,8.569654082392993e-05,0.0,0.00013016759679451736,0.00011882259265032655,9.592520929022767e-05,9.923207347580029e-05,0.00011438127800472748,0.0001399322131668791
9,0.00011158240503779084,9.80330332293635e-05,0.00011232394802544171,0.0001253339241894228,9.915282505897284e-05,0.00013935046742078003,0.00012039680303229011,0.00010212459977297742,0.00011888487626547938,0.0,0.0001396225327668847,8.668924978923386e-05,0.00011709490264963252,7.249238332308193e-05,0.0001734181660923428
10,0.00012689279258258954,9.056947557444515e-05,0.0001131530345551783,0.00010805040490697389,0.00013437775499410665,7.602300418736613e-05,8.621250125419446e-05,6.453269296917293e-05,0.00013678890614870313,7.522706415586763e-05,0.0,0.00016380537306514927,0.00018674504694961476,8.523729958247838e-05,0.00015400774501814587
11,0.0001959464128985261,9.711518536956396e-05,0.00024046058482165065,0.00010374602328675098,0.00019369800810501862,0.00011170798456157853,0.00013043943390360374,0.00010089876381129582,0.00010971200202910023,8.891270985397831e-05,0.00017257911281817975,0.0,0.00010008716959736636,0.00010580800878285571,0.00014263543513582893
12,0.0002011481936150767,0.00011804964517156465,0.00017661275896690108,7.570983839616975e-05,7.04258482788912e-05,0.0001108128354202107,9.146427983795487e-05,0.00013936803382063212,8.72201215798104e-05,0.0001091765826922131,0.000207944578345372,6.433773492125863e-05,0.0,0.00010080481624591143,0.0001260415020078511
13,9.802971036222944e-05,0.0001469290154525233,0.0001519328508400828,9.992528130554097e-05,0.0002009362057621741,9.597633032201385e-05,7.956713912135969e-05,8.750895569650975e-05,9.903972733085245e-05,0.00012290593439463502,0.00011937778758602082,6.061206248479708e-05,0.00015092316753037712,0.0,9.322881502659796e-05
14,0.0002118506777049376,0.00013514088804634673,0.00014460180076155332,8.503596176124486e-05,9.449246291140249e-05,0.0001019953434861681,9.933077435685179e-05,9.293104080732802e-05,6.827396084869363e-05,0.0001233138432961868,0.00012223927635048802,0.00013710975652029162,7.26255941508952e-05,0.000167844498197756,0.0
