,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018824858934545063,0.00010695538326024382,8.751849451245239e-05,0.00010247999562748838,9.586749980860442e-05,0.00015552884562174146,7.164102881129173e-05,0.00010395776599874143,8.989927158497303e-05,0.00014316072235607457,0.00010245590806914192,0.00012194478235464215,8.103676821165222e-05,0.00021864679642882555
1,0.0001409134011145891,0.0,0.00014064254325161767,0.00014933693453713113,7.245843020641033e-05,9.945856358103116e-05,7.289092117698287e-05,8.182771381321181e-05,6.408434142564812e-05,0.00010975519836940819,0.00017170426171116818,0.00010326589788146428,0.00015537863267134073,0.00014015018467920378,0.00018955369045351345
2,0.00024231890956128777,0.00010237695369544999,0.0,0.0001303429382163711,0.0001450044699214951,9.253746307969259e-05,0.00012477208934715426,0.00011227943380342092,0.00011739880148052018,6.970300904373658e-05,0.00012308798962362065,0.000179053256501442,0.0002505601712293274,0.00016892694949019978,0.00012246838525438366
3,0.00012132611528061345,7.414766012970122e-05,0.00012504015799627623,0.0,0.00011749572174598088,7.578578960327593e-05,0.00011605564507280106,0.00012792863263545184,8.275476816752762e-05,0.00015556462498604048,0.00010867555354985957,7.904848696118002e-05,8.879677522371435e-05,0.00014900120155191972,0.00014167397788696767
4,8.813978664474226e-05,0.0001521140761244561,0.00014914557743440137,0.0001361132301528697,0.0,0.00013532540187319528,0.00013407634775501948,7.376218122255037e-05,6.857827629223488e-05,9.251034614101337e-05,0.00019552579080792484,0.00014080952866083932,7.847794118013167e-05,0.00012945531949812696,0.00019344468261072974
5,0.00010585477430412232,0.0001470366083025305,0.00019989870718763894,0.00010232692849633504,0.0001798896942865927,0.0,8.557765575150389e-05,0.00010207651559201733,7.48190373539083e-05,0.00010331097139481937,0.00014050980061688993,0.00013473000759810087,0.00011846548095148803,0.00012127170511690587,0.00015997197345696767
6,0.00013598893124706403,8.111086479706175e-05,0.0001933364551577084,9.829589321167232e-05,8.016144043304798e-05,0.00013276495352168355,0.0,6.592997381392061e-05,7.07115499619189e-05,6.334853346838029e-05,0.000138599597420693,0.00011371616518476183,0.00017612094794659957,7.34567396982833e-05,9.365420399979181e-05
7,6.442210488070133e-05,0.00010842518748108012,0.00017596210725367856,6.969942185166911e-05,8.755807696432042e-05,9.635494141426317e-05,0.0001396216561471075,0.0,0.00018351012726006182,0.00013898816186737415,0.00011113291081076274,0.00011356906277039503,0.00013005854541329673,0.00010073294041330724,0.00015737799967217986
8,9.117678603386839e-05,0.000168566591096909,9.032723493207639e-05,0.0001188154938620299,7.157149597367826e-05,0.00010827875104767653,0.00010276057018204821,0.0002151084823766207,0.0,8.885898690433245e-05,0.00012183216799976871,8.322985665316144e-05,0.00011072730862963648,0.00011013294753744421,0.00015055879312745972
9,0.00010317422639816542,0.0001206655369515345,0.00016477892013353564,0.00011384913320093138,0.00012230096254200106,7.816825929730439e-05,6.30534901154309e-05,0.00013838186288172858,6.540857540151357e-05,0.0,0.00024095103354601145,0.0001204608767472956,0.00012804195118847582,7.906434547463466e-05,0.00014651163680206675
10,0.00014839383159005452,0.00019868161846047896,0.0001866344650591811,6.71826615308185e-05,0.0001534483784649624,7.134002816620985e-05,0.00012888399545553484,0.00016366874721168123,8.717890608188342e-05,0.00012269926274171308,0.0,0.00011833934894280089,0.00016213762539082815,7.94556098340957e-05,0.0002594208465343695
11,0.00012002231856380273,6.882231568158359e-05,0.00015606699738195416,4.7880126254749496e-05,0.0002672759735048904,7.568669731887439e-05,0.0001439144798255173,0.00014634212834059248,0.00011206760505858914,9.491980370802029e-05,0.0001304613747586824,0.0,0.00012057187979489675,9.818890988251389e-05,0.0001783443467986288
12,0.00011458247452434637,8.163834288760474e-05,0.00016157157543972994,0.00015304772239510675,0.00014335019445766735,0.0001297744756819167,8.166203192260233e-05,9.976766795740275e-05,7.513353498979828e-05,8.448493976961819e-05,9.689859659081262e-05,0.00015446693341726654,0.0,0.00017837472913992763,0.00015915330575462538
13,9.285476777671389e-05,0.0001693137129722946,0.00012158092185656387,0.0001005432692824821,9.98802172093321e-05,8.619687467937822e-05,0.00013694617431248815,0.00013672545270731516,0.00012221394764017277,0.0001284597245108002,0.00013749299701192464,0.00013253460556755228,0.00010842342511289315,0.0,0.0001387147984398875
14,0.00019730055311428278,0.00023231056770539995,0.00013619995652287552,0.00015507477947314217,0.00014884953034097624,9.297021266358074e-05,0.00014057029370136327,9.731532787380901e-05,9.347776969596187e-05,0.00011320661584598525,9.636311836636333e-05,0.0001311042677186716,0.0001220162932105561,0.0001249089921406354,0.0
