,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.392234856025734e-05,0.00012253558400855924,9.175620786000898e-05,8.998502070720269e-05,0.00012389788795872614,8.981636139783025e-05,7.941679957830008e-05,8.324439183986835e-05,0.00010728757310845143,7.619840364872694e-05,0.00011635538309599614,7.069209614611812e-05,6.878800898953903e-05,5.7208592080421175e-05,8.043598135535761e-05,9.262201160141993e-05,5.479240401952118e-05,9.082191459072422e-05,0.00010062091971019207,8.033652861406655e-05,0.0001322680499048461,0.00012231569272485657,0.00010899711353560092,0.00011634410618970819,0.00012277220963226825,7.301230334075766e-05,6.875331354281012e-05,0.00010025920273682912,0.00018309951781848177,0.00010024360212410574,0.0001276814838395155,0.0001441952279623232,9.236775894577158e-05,0.0001313463868729449,0.00015383546439199806,6.564852872170026e-05,0.00010366342480208522,8.461464579481559e-05,0.00010557486510556981,0.00010701376780463208,0.00019057291220950354,0.0001144037769761762,9.48495024716985e-05,0.00014861782794032167,9.097699659848701e-05,9.070370451021499e-05,0.00017029379793898473,0.00016547010012084429,0.00010128931432663239,8.274935929205463e-05,7.560418659124882e-05,9.577902818897183e-05,0.0001245573037156099,6.311833378522812e-05,6.459244233915076e-05,8.461618588418554e-05,0.00011142150042944983,8.492001981129107e-05,0.00011895922079973282,9.956514272695656e-05,0.00012159788951155909,7.710754141508383e-05,0.00021937033662228057,6.615337021854216e-05,9.378187814798033e-05,0.00010791719926519154,9.412965365026795e-05,8.571522326896834e-05,6.797367100556727e-05
1,4.9113284453656554e-05,0.0,9.638857752260754e-05,7.122899708380243e-05,0.0001066244728089324,9.594316751433549e-05,7.773271811505056e-05,9.282508404512845e-05,0.00013348918524666394,9.700548282639727e-05,0.00012685806649790604,0.00012273947084031595,9.614483183566232e-05,0.00010427659350917731,0.00010411553208457489,0.00011683208651394679,8.221941233233468e-05,7.518784397336413e-05,0.0001092809371977412,6.993014076998744e-05,0.00010233800041897328,8.608186912603357e-05,8.834018384502549e-05,0.00010375195605851587,9.360249797959673e-05,0.00011767326177226619,0.00010013344337487455,7.393601157853626e-05,8.699341570607893e-05,0.00010544244799090536,0.00010641077350646819,7.90174394759678e-05,0.00010247166048364876,0.00012520416281842133,0.00013161523319662972,0.00011515635971055563,8.262353368875999e-05,8.476743199950112e-05,8.823539614517661e-05,0.0001419394731369689,0.00015737442390716144,0.000112347915472152,0.00014099051263037472,0.00016687969457987375,0.00011851124130593131,9.148030860269965e-05,0.00012385639850219355,0.00015325964327129776,7.639992786589037e-05,0.0001104329082549464,0.0001977669431689607,0.00013030818463978663,8.325904910940274e-05,6.176429662884108e-05,0.0001072904845050258,5.8704459178088e-05,8.536909936245736e-05,0.0001712893929649014,0.0001098712834420462,0.0001260821794188328,0.00012840538708307946,0.0001045754017360748,0.00013081856009568253,0.00015869910530152845,6.722033209570705e-05,7.579533694946935e-05,9.684431293159213e-05,0.00013491202989727248,7.602937782164222e-05,0.00011740576827007113
2,7.142495355672606e-05,6.647627380132644e-05,0.0,9.460080052026871e-05,7.461547596210819e-05,0.00010080647639899119,6.648903542140994e-05,7.051889884513769e-05,0.00013862089653966198,7.407807628542438e-05,0.00012982945632282984,0.00015531559521311133,7.198919068450705e-05,0.0001422549803899037,0.00010027395056334672,9.996258577001213e-05,5.672778116929619e-05,0.00014065285411186485,0.0001383378581197506,8.24022890896278e-05,8.340425380498711e-05,9.516419544044204e-05,6.180028615110449e-05,6.07361399282318e-05,0.00011007588376781099,0.00012273222890429766,0.00012192341063104172,0.00014896659422035692,8.56202841129628e-05,8.341058349714493e-05,0.00010775887482178732,0.00021696180801425124,9.00036652826755e-05,7.765000926494068e-05,0.0001274503177795221,9.564454197841119e-05,0.0001477728551598312,0.0001611495124572755,0.00018179726532601808,0.00010881433619280021,6.456079846328555e-05,0.00011154189160539354,0.0001018885730685994,0.00014138492239429215,0.0001324767532269333,0.00013055558098923586,7.005528123860121e-05,9.664216216516827e-05,0.00017020870478070345,0.00010694213543327514,7.761273062721837e-05,7.11354710343009e-05,0.00010702393032907308,6.594722616295666e-05,0.00010627385093345459,9.519175369815353e-05,8.45962297784963e-05,8.149028470490275e-05,9.615873542401011e-05,8.2215776252174e-05,0.00011830615503687008,0.00010286147665705514,0.00011551301109373813,0.00010116881564774294,8.525941280819113e-05,6.686340763005868e-05,6.91975045797404e-05,0.0001155487650935523,0.00012372432688843345,6.980911341843279e-05
3,6.633829182838921e-05,7.878596289554193e-05,5.577301502901264e-05,0.0,7.735861984462952e-05,9.850136267099106e-05,0.0001350227508403652,0.0001255064269874786,9.975194075647633e-05,6.342169689164587e-05,0.00012930564372581053,7.849206700215933e-05,0.00013198982303692575,9.998308153387745e-05,7.76315261730457e-05,9.124076755342815e-05,7.593562242676181e-05,8.43780945997684e-05,0.00011149932723609819,0.00011759666429567637,6.902137909945093e-05,0.0001190744200408749,9.405758639332173e-05,0.00011989456279818655,7.605959758552726e-05,8.114404065780563e-05,0.00010943968303197536,7.958602259159839e-05,0.00013738027619813887,6.394063985034923e-05,0.00012821510850745619,9.926189146641096e-05,7.52233278015789e-05,0.00020916219988308777,0.00012286528631732838,9.929110751282275e-05,7.94880912715678e-05,0.0001416401998847881,9.115993033213911e-05,9.414327882009434e-05,0.00014100569048820587,0.0001643874987400599,9.275427669668508e-05,0.00015326537372424107,0.0001068064275383821,0.00011291526568427861,0.00010177314746421898,0.00012321159519395404,0.00013012824237735728,0.00013395294230139792,0.00011706106571749759,0.00013535935939848186,0.00015940501553242807,0.00012020311202726109,6.965846060103663e-05,0.00013085686552565678,0.00017784522844610577,0.0001293361281943664,9.944656895607047e-05,0.00011481228388266649,0.00013589916279792077,9.423150206078634e-05,7.303350019128419e-05,6.136819058025733e-05,8.407383509837854e-05,7.163766752997022e-05,7.255978317426759e-05,0.00013781790083206268,9.824915934209388e-05,6.409854740924389e-05
4,9.079748938226615e-05,6.753408284194832e-05,9.873363405003184e-05,0.00013816515278857846,0.0,8.595835586662755e-05,7.317998537744258e-05,0.00013060513377932461,0.00015856940933935495,6.461951464271722e-05,0.00012064343546622039,9.635688855613649e-05,9.319662194960502e-05,0.00010449343815137246,0.00011627003625863762,0.00010232231789777198,6.991765632544297e-05,8.087997982109466e-05,7.312516458814378e-05,0.0002496550840020639,0.00013739911113396387,0.00010676669956571319,0.00016900310772247507,0.00012932466099593556,7.815008296021093e-05,8.380750437841946e-05,0.0001440112953612041,9.330243642886006e-05,0.00010113561665105573,8.92221299219055e-05,6.36467095479396e-05,0.00010901561881920264,0.00012644355510840893,0.00013359187323686754,0.00012261079524863045,9.389833026557192e-05,0.00011222201259022045,0.00011494065444835787,9.691648230458473e-05,0.00012117532828965579,8.990563170418842e-05,0.00012411981864620539,0.00011332665031085286,0.00012708112557123323,0.0001602608292000316,0.00010894143543297516,0.00011827677525955995,0.0001136784681293128,0.00015685652064748078,0.00014760024139710902,0.00010807662120640824,9.756611138518151e-05,7.430280977665413e-05,9.225237983185134e-05,8.34137923035204e-05,7.702018418658892e-05,9.227628356843831e-05,0.00012755427709589692,0.00013645502634004864,8.934311518605435e-05,0.00011424528521338115,8.594522425733647e-05,9.8653332111723e-05,0.00012537088068761677,7.487518976506526e-05,9.755132420248622e-05,0.00012449567376222935,8.77851701817672e-05,9.373150467685631e-05,0.0001139793697195926
5,8.201005799087112e-05,8.587630795782874e-05,9.101588868377759e-05,0.00011278116612194345,8.034679735039965e-05,0.0,7.525793999295657e-05,5.746641832116884e-05,9.150552998937876e-05,6.17024720703003e-05,0.0001091448997652674,0.00018131090480118925,0.00010552671954360458,0.00011441487231999076,6.307290689027966e-05,6.16182647935122e-05,6.393363186253763e-05,5.844160449390676e-05,0.00013145606643302858,7.60143666872435e-05,9.309758099621602e-05,8.809350802397954e-05,9.280954519286149e-05,5.482784855472285e-05,6.0195411717579e-05,0.0001084423160755479,7.378671123812002e-05,6.767212987020637e-05,0.00014150613781187916,7.761658163511938e-05,9.1307308792223e-05,0.00012856167414454197,0.00017497061017691053,0.00016864856946607616,0.00014303653642394493,0.0001319909901586985,6.335501575315588e-05,9.084222263906873e-05,0.000115531488095206,9.108981319497124e-05,0.000144081230654751,0.00011407954666057028,8.988776004201994e-05,0.00010650095103823121,0.00013607089288869182,0.0001953152346340317,0.00013454062433347524,9.966983203651569e-05,0.00013384095553470974,0.00010490003426759174,8.121495163640698e-05,0.00012015372092425417,0.00012066398805924161,6.414233002345249e-05,7.16590945159811e-05,7.91935898734214e-05,0.00011054270292477534,0.00014345210622386406,0.00011315515525930395,0.00010757841828284195,9.028994525456814e-05,0.00010578809627220463,0.0001387409058899836,0.00011138622355444334,5.895563190100044e-05,7.957236363439002e-05,5.038359983315646e-05,9.083089909620467e-05,0.00012187179854493642,9.78710363336493e-05
6,0.00011696523926372777,5.94328113757486e-05,7.621544835872524e-05,0.00012716733824804502,7.067387693131103e-05,0.00014617999833697686,0.0,8.620378509715985e-05,0.00010647772169633982,8.3586610863329e-05,0.00011562727876305245,9.945494201223045e-05,0.00012682044776073236,8.151557011918645e-05,9.113323952439839e-05,0.00011890342425395915,8.211920198169767e-05,9.937387192259927e-05,0.0001219931831149892,0.00012537424600394406,0.00013820210166225961,5.96170177971935e-05,0.00011656007585877599,6.504312440070379e-05,0.00017969366205422904,6.85694402546655e-05,7.493097868578849e-05,0.00011220031975008436,0.00014830271306554775,0.00015513296381079443,0.000125437936490418,9.41298036057433e-05,0.00011946969309784691,0.00013611670316177648,0.00014249241646772714,0.0001654745438227005,7.09778208669347e-05,7.900084227012015e-05,9.768141213585e-05,0.00016656083491048293,0.00015965182443838618,0.00011869762429808205,7.399311575915344e-05,0.0001170160851453247,0.00010071077631281738,7.092677406684459e-05,0.00013642538465077247,8.34202402098615e-05,0.0001421319783976837,0.00016168969068313234,0.00010434776312715734,0.00013453618333123573,7.07446030549277e-05,9.113277468156272e-05,0.00010122867045914284,7.099958704899525e-05,0.00010897221496654496,0.00012797821332122155,0.00012655900432665453,9.821532465849688e-05,0.0001105934340926905,0.00013810379667864877,0.00011403931614399691,0.00010193881816859616,0.0001476623521530808,0.00020049846022384188,0.00010432766729976886,0.0002119114183787043,0.00015552203719008698,0.00010526132010968229
7,8.388507368200223e-05,0.00011460795810971701,8.302720700048558e-05,6.206329157466681e-05,0.00017227642397773377,0.00011375833906438261,8.12737982816234e-05,0.0,0.0001202224601877388,6.587628766466663e-05,0.00010235964203638731,0.000139359675255408,8.938934377431073e-05,6.932854637019401e-05,5.6105309320741607e-05,0.00012062140310045369,8.11837776627874e-05,8.625433510059589e-05,0.0001284971486327036,6.558290401862302e-05,8.588096086161637e-05,0.00013843644162242404,0.0001252168595188874,6.39656045918857e-05,7.433372504635837e-05,8.9127289503881e-05,8.999337611997019e-05,5.455535710495537e-05,0.00015397029221684598,0.00011059106538342922,9.0010137664678e-05,6.808964495864845e-05,0.0001540492482367482,0.00011631053733996726,9.713654299991681e-05,8.908123645029818e-05,0.00010325359100306652,7.47466862304871e-05,0.00015044674999540957,8.561754436257377e-05,9.863748332237649e-05,0.00013836992828461828,0.0001359409609691149,0.00013852923813941577,0.00017429108804265805,0.00011790427805006252,0.00013043711821039662,0.0001370691488862323,0.00020215326577129484,0.0001240608928830949,0.0001420383947177524,0.00015788706351611788,0.0001098773271027794,9.299588168934294e-05,0.00011426300783280175,8.738179060161481e-05,9.739895376307856e-05,0.00011782107774974038,6.449146066285838e-05,0.00011520344969343206,0.00010447091337356842,9.883015659582438e-05,8.359509215159647e-05,0.0001310074013938837,0.0001235573900651333,8.98683251572201e-05,6.092637670630413e-05,9.303460943140708e-05,9.834856339011325e-05,0.00013252537744987285
8,0.00010415336029508044,9.949490807306949e-05,0.00011046580200809503,0.00010612521097483299,7.071645243217468e-05,0.00010322607450397283,7.575480460358716e-05,7.257116365111574e-05,0.0,0.00010582242051142232,0.00012009920226922163,0.00013738153312564308,0.00012438044013209803,0.00010620111932673339,9.748247902547914e-05,8.40054491363069e-05,7.27757450920133e-05,0.0001094459090837776,0.00011926780326187582,7.418940591665523e-05,8.726481917920693e-05,0.00012476962099708635,7.270127554506499e-05,6.181333918567895e-05,6.124485681130426e-05,8.198371647910024e-05,9.069685661070031e-05,9.582641071546245e-05,0.00015239981225085897,0.00010568769829953704,0.00015127848758323366,0.0001147771210921351,0.0001080537118851276,0.00010723977972626175,0.000121580344977196,0.00015130060408456684,9.263809165694751e-05,8.445247809819104e-05,0.00020708511956556144,0.0001470614442881037,0.00017086361521584305,0.00012660206580567755,0.00011468243374533346,0.0001304435771555331,0.00012164155675628961,0.00018554302305874587,9.898680920514468e-05,7.79154056493938e-05,0.0001397712930281908,0.00013333020408699763,8.940009874316404e-05,7.350179577931407e-05,8.691573874257111e-05,0.00012994617301855904,0.00010181526557246356,7.325400180137234e-05,7.704091239631771e-05,0.0001418089006703469,0.00010195819978075623,8.616320386618551e-05,8.981202855640167e-05,0.00013843572006204822,0.00012633424767665794,0.00011827728678458372,0.00010967889617386692,8.461763486166045e-05,0.00010075855711259701,0.00010855539577379664,0.00013571996569796348,8.75894717484077e-05
9,0.00011547827545316126,0.0001220926506937112,0.00014768294019813237,7.331527584436777e-05,6.634920481785873e-05,7.722941629155758e-05,7.448000336141474e-05,8.53541273608071e-05,0.0001279559544924953,0.0,8.617956854781103e-05,0.00013847009882070194,9.50576162736806e-05,7.433205142412233e-05,0.00011213196898490065,9.939775044168088e-05,0.00012832367938732064,0.00013587350343775237,8.801847109987635e-05,9.818978243329192e-05,0.00010104550056821285,0.00010008489543528098,7.626627786082092e-05,0.00013534809153052673,0.00010786189036580162,0.00023139818295012525,5.192916015716978e-05,0.00011059221269401653,7.165314896781986e-05,7.403662207744157e-05,6.751016622574252e-05,0.00017601643764123966,0.00016104571750652873,0.00014009129208587581,0.00015123558660290758,0.00016986528578967909,8.139020039597177e-05,6.496366538249705e-05,9.826504607808317e-05,0.00014375073848784016,0.0001343584513080468,0.00012987437533115636,0.00016475009247367002,8.099297920569462e-05,0.0001774156363538735,6.839193698331188e-05,0.00013550986037975352,0.0001371798072487015,0.00017880744501743687,9.330244193291935e-05,0.0001418230093220565,8.669755491106229e-05,0.00012370908610484627,8.445623184250123e-05,0.0002239562629721242,0.00013345674093825046,7.641642515421711e-05,0.00012301265153081282,0.00016970266551451774,6.008408035101693e-05,9.205433493698797e-05,6.55565692272248e-05,7.858995708053335e-05,8.581099757397021e-05,9.319199638050365e-05,0.00010210341950865288,0.00013968600079298984,0.00010982678827631724,0.0001379665232102752,0.00010609418736431233
