,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015165536608935243,0.00012383767897232,0.00017648724989578665,0.00014029513843642755,7.586465658603655e-05,7.814110236236173e-05,0.00010622389155435004,0.00010478268473390474,0.0001097604252048235,0.00019463606294463815,0.00011536355891947749,0.00013437830636708035,0.00010736296903127243,8.60286880561479e-05,0.0001451325872175364,6.417964928021146e-05,9.187843708428663e-05,8.682953533997769e-05,0.0001369019803083418,5.7179336036223996e-05,5.3300992796807825e-05,9.550420523457413e-05,8.862458843766213e-05,9.211716262113117e-05,0.000141911689258903,9.022601365699398e-05,5.585544908649428e-05,0.0001105015901142774,9.952424907160638e-05,7.173274252411312e-05,0.0001286255457151592,0.00014399500810745422,0.00012113213532732228,0.00013653894290469363,0.00012399302957530195,0.00010439610370084523,0.0001268206673167096,0.00018499711946045537,0.00016981231877094265,0.00010749043713015545,0.00012355369051783,0.00017079916256518648,0.00013607575241625383,0.00014365707184651967,8.896337808715483e-05,8.938796760046467e-05,0.00011640120028485874,0.00014592263632695303,0.000126523513733973,0.00016729032194496071,0.0001263005714921011,0.00010640885879759628,9.22199323969491e-05,5.146610154241037e-05,0.00011681454309072981,0.00014394629503542114,0.0001107381002537812,9.667061368641825e-05,0.00014437231924541415,9.755141562032027e-05,0.00012116021701415162,0.00012816333354130234,9.111105092493628e-05,8.925045744779762e-05,8.28140765476528e-05,8.0824551332496e-05,0.00018636640655112925,9.593316904623361e-05,0.00010503332272795872
1,7.726835042577173e-05,0.0,0.00013012300795976924,8.198485938538751e-05,5.91832545305815e-05,5.544436822936528e-05,6.966143994327862e-05,8.955127077156566e-05,8.678030832273325e-05,0.00010480244580859003,7.212834083735102e-05,0.00011622808467649077,9.560891495119143e-05,9.609448323078864e-05,6.872818348205682e-05,9.590039078137417e-05,0.00013198549844578887,0.00011441931904826216,7.684569551131015e-05,9.423363554686828e-05,0.00010315929789495837,0.00011716802479835677,8.699061467766695e-05,6.0981978089010484e-05,0.00011977718070612938,0.00010942962010051007,8.720052587321324e-05,8.523062058512271e-05,0.0001226627172495795,0.0001015927585406884,0.00020780072311860884,0.00013068822535947084,0.00010739391428751676,0.0001256242856274825,9.948108993579662e-05,8.872402507320209e-05,0.00011243646113551576,0.00015078170982383692,0.00010031740620747942,0.00019115716773372783,9.496005105535704e-05,9.16958925985242e-05,0.00011240902566918724,6.418832902082299e-05,0.00010713363034172122,0.00023366254095171467,8.486257712968377e-05,0.0002509687525859366,0.00014065678744975803,0.00015285586734036248,0.00010117210216059732,0.00010237639016303172,0.00010116543000217976,7.255636260586294e-05,7.914526008728782e-05,7.759494293119381e-05,6.987724424856459e-05,0.00010767700383157403,4.976637900639322e-05,0.00011389092422632942,0.00010413858334483435,9.827335086726803e-05,7.593241086619369e-05,0.00012633891065579977,8.334568438211864e-05,0.00010968648325856062,0.00013196152642788226,0.00010288421145823186,7.143186582570017e-05,9.226655933902704e-05
2,6.612924054243465e-05,9.263068042539153e-05,0.0,9.849355596748248e-05,0.0001087163340743976,8.050477685788828e-05,8.619826381838085e-05,0.00013058119229642108,9.983012032070542e-05,5.8441078016323326e-05,7.112975254536649e-05,0.00018549967650080564,9.036312800321568e-05,7.46092586477831e-05,9.895190320260453e-05,8.127561651527707e-05,6.9759141136848e-05,7.063927369133026e-05,0.0001073233648763508,0.00013333769806218252,8.064562882630174e-05,9.720372283973463e-05,7.85616651404587e-05,9.19701332256349e-05,0.00010700715657849821,7.010146620791355e-05,0.00010899044791779418,0.0001049908785864649,0.0001653888437606727,0.00010633432240421256,0.00010593716909261244,0.00010089667528785819,0.00011457533788641987,9.754633785548648e-05,0.00013683747141253117,0.0001103428057884074,9.896551048954296e-05,6.048674364219013e-05,0.00013096206763730362,9.332626009754685e-05,8.00629935361976e-05,0.000168364488167033,7.962997808554457e-05,0.00010775815399307436,0.00011102344618272568,6.939525031916741e-05,0.00014894865861909417,0.00010742673638258914,0.00016352903220004752,9.505994404467204e-05,0.00012420804130530572,0.00013325136827588654,8.048999110293592e-05,9.856238950756472e-05,0.0001088292341696557,9.611493962068103e-05,0.00015367440599858934,0.00012933337310552635,7.52204432882016e-05,8.185926098542551e-05,9.3393995606896e-05,0.00013606130237920364,9.536568362151224e-05,6.908688799235183e-05,0.00016647186692957046,0.0001269502286581334,7.360425668480292e-05,0.00011892118037082724,7.678193234173428e-05,7.027445367961907e-05
3,0.00010364206100554755,0.00011827401812114426,0.0001276313792870987,0.0,0.00012222958205474938,6.33284606144814e-05,8.387441386729789e-05,7.461634590584393e-05,0.00015085484272623405,9.054237291873066e-05,9.668170277330738e-05,0.00010332964010635728,0.00010211960627112406,0.00013198939015374007,0.0001465617739100531,6.866641371878217e-05,6.98191517203714e-05,7.24969841703954e-05,0.00013871951370437847,0.00014094125471753575,8.793602064435583e-05,0.00010633764948664943,9.674994385035091e-05,7.685220039502867e-05,0.00011303833279941414,0.00011231254332093118,0.00012256421019163932,8.321295153106762e-05,0.00011491105565484126,9.756434168536406e-05,9.338248603180856e-05,0.00012477946923143674,0.00010771727498285769,0.00010983851229701883,0.00016504024865198806,6.523936365271514e-05,0.00011218865866480696,9.683951327231405e-05,0.00014180205039308828,0.00010222406435462187,0.00012065989695109955,7.487685939742549e-05,0.00014169107516065967,0.00010960467752932801,0.0001184099876465599,0.00012638685420519196,9.549571279190835e-05,0.00014634512337295596,0.00017504189310505684,0.00010058163627636106,9.542573691033674e-05,0.00011993342710620224,0.00010366729950864597,0.00010750649090372168,6.97602018005282e-05,0.000124496340953766,8.157680852297193e-05,0.0001620183178935982,7.088879896563621e-05,0.00011584815348875817,8.558366026348959e-05,0.00016430675584203,0.0001091773660916434,0.00010949535484734722,0.0001560126186534339,0.00014083965965286857,9.392776996306683e-05,9.166526548522274e-05,8.338321405263355e-05,0.00012710902597770315
4,0.00015553607743991566,6.0613628102042264e-05,0.00013216986427683778,9.427585766042798e-05,0.0,0.00011081613321811557,0.00017008886857310451,8.525587301309321e-05,0.0002050608102071054,5.3368668625549534e-05,5.877483953375566e-05,0.00011940915157666961,9.640169106153111e-05,7.784492803889216e-05,7.405379557345194e-05,5.7835635645097163e-05,9.898444259322197e-05,0.00016783463122218846,0.0001105032045665552,0.00012506228323224143,6.741995072606856e-05,7.34331936182197e-05,7.81743951700465e-05,0.00011183082459054034,0.00010552658622157585,0.0001331920232288702,0.00010350712491005558,0.00010609239551564934,8.975462154100328e-05,9.467742173531169e-05,0.00016632171541722246,0.00010541510264359876,8.552450424519424e-05,7.200959759003141e-05,0.00010994611915193953,9.682554558902407e-05,8.901329204346208e-05,8.518218944374076e-05,0.00011686621510740029,0.00014374995213840806,0.0001543323892534287,0.0001386064018740083,9.772292283919068e-05,0.00015624459563788972,0.00012833950370340835,6.0570882854941284e-05,8.972857137395759e-05,0.00021835578976798866,0.0001824419164442946,0.00011147251948685561,0.0001328729943572312,0.00010055516678343097,8.375450099237242e-05,7.764139493470973e-05,0.00012798110776278472,0.00010992112053035297,0.00010528237452582902,0.00012349223326310358,0.00013967282635693893,6.0480144043417876e-05,5.89936680565033e-05,0.00016171314441246112,0.00015784714245316528,9.547857242947494e-05,0.00011010058685476939,0.00013706174181381126,0.00012382146808360357,0.00014649652957828878,6.166036202842757e-05,0.0001321490100211438
5,6.614233591003846e-05,0.00013069541897556454,5.206458041638521e-05,0.00010239153447560458,0.00012104609744189264,0.0,9.771931477106879e-05,0.00010650291243687423,9.518859013320037e-05,0.00014765132280730985,0.00011939246023678268,5.785465504812427e-05,9.363027273377709e-05,0.00014069032970239452,5.496060594126615e-05,7.614966198342914e-05,9.871888467143912e-05,0.00013208376552183168,0.00011719620507628464,8.839906015561206e-05,0.00013022685159057323,5.812430538143496e-05,0.00013559983675457156,8.407418509509411e-05,8.056078400172143e-05,6.517043121056824e-05,0.00013475819032986478,8.848830217501632e-05,0.0002088481484044377,0.00013488374421477108,7.251865210759608e-05,0.00011576287402705869,7.364622772931084e-05,0.00011873369862331509,0.00013658414501287598,8.333688582004423e-05,0.00015007710974332237,8.580883026982434e-05,0.0001523915648670857,0.00011160614105430551,0.00011860448050157422,8.229770605036882e-05,0.0002094654026703642,7.617735239718678e-05,0.00010264967691573833,0.00012727545788700047,0.00017238858395630713,0.00011684371395336697,8.87504868659213e-05,0.00016792423906069096,7.91086468800111e-05,9.626368522627589e-05,7.235856432686563e-05,8.83060798607837e-05,0.00010097849168219624,6.78117360789415e-05,8.380105815438699e-05,7.585361098722996e-05,6.242138056239855e-05,9.573453201603266e-05,7.934998639897199e-05,6.309290523121945e-05,0.00016400907894198753,0.000217865952299016,0.00010654109691256561,0.00014483564271991882,7.858353611059769e-05,0.00011981814531084694,0.00013329255598867713,6.375052325291447e-05
6,0.00017544704194196123,0.00013042311367484328,0.00014290018799219514,0.0001648271692989694,0.0001885649273588389,6.912133647537876e-05,0.0,0.00013033205125199075,9.767086569414443e-05,0.000123758862327309,0.00014527380262392085,0.00012470411441046797,0.00010869207866780034,0.00024025257607870838,0.0002012475789615002,0.00010882935572849611,7.237174197868532e-05,8.490487596583097e-05,8.192134781524319e-05,0.00010354423904552938,6.761101891601911e-05,9.91924471602929e-05,0.00012530275245761262,0.00016472396500681217,9.789021767863873e-05,0.00011528496530623523,0.00012917641026980307,5.961360223754234e-05,0.00010397513929599118,0.00016229592907280222,7.694602954713104e-05,0.00013557253908162942,0.00024255318945945803,0.00010952635823025727,0.00013290248400390362,0.000164209867571732,7.233557624772019e-05,9.449924161474242e-05,9.813410389131072e-05,0.00011806081923428343,0.00012217851570729772,8.985211758839599e-05,6.530222048447278e-05,8.953898530713384e-05,0.00011038873196520988,6.920876411713548e-05,0.00018190752135691343,0.00012368576183611007,0.0001328059325159894,0.0001393016787834586,0.0001086753942804342,7.710783663790496e-05,7.588553273718611e-05,0.00011216423557403912,8.535203722548267e-05,0.00010089478865371486,0.00010001812420117699,0.0001496527662945623,0.00015590582816191802,0.00011321352633655366,0.00010237409725968555,0.00020717775558174822,0.00011274444474960774,0.00011788920488485699,0.000127153636980923,0.0001224724386894471,8.833342234993815e-05,0.00012274834769192028,9.765164168094525e-05,0.0001242731159013564
7,7.146075191036207e-05,6.0762978320602595e-05,0.0001820284791351453,7.248261168155465e-05,0.00010401564314330978,7.730864612846484e-05,0.00011980924303162143,0.0,6.914740577897124e-05,6.721893612688538e-05,0.00010283674041808817,0.00011586913355022249,8.296997825734579e-05,8.609025673977778e-05,6.470421884218357e-05,8.159132796142502e-05,5.469605116239539e-05,0.00011631517799311128,9.765973988672575e-05,8.748395048469354e-05,7.346005645601378e-05,8.647509413742516e-05,0.00012532251951039147,7.739631449797068e-05,0.00011512766547604593,0.00017019444976782664,0.00011686101944400293,0.0001242808824758464,0.00011853445628616022,8.829667636186637e-05,6.791814728050489e-05,0.0001737288993556714,0.0001633969987761858,0.00011131513839818552,0.00017521536857569836,9.811092332557312e-05,0.00010367118577999243,0.00011791156813867206,6.885272726071204e-05,0.0001206308767122315,0.00010489222900664291,0.00010433938921400437,9.307968055002812e-05,0.00011015943598314405,0.00014708002516087017,9.467566680700354e-05,0.00013826355901965407,0.00010429379528325586,0.00014378686223336448,9.689248761817034e-05,0.00012758285237977337,0.00013574612307013702,7.26117937366008e-05,8.865855255299478e-05,8.524408105891358e-05,8.505846849017088e-05,0.00013313304414163776,0.0001544536421418804,8.980614920818166e-05,0.00011147045249352746,0.0001353541966991931,0.0001453102792135607,7.625982981750166e-05,0.00016506112422703828,6.088271504989888e-05,8.718816991249779e-05,8.204841376051361e-05,6.729976475062695e-05,0.00014010769409348233,7.407346619692535e-05
8,0.00015061955346517297,5.3475261940164483e-05,6.28345361320952e-05,6.519790248470183e-05,0.0001251905149638733,6.029996192657604e-05,8.635986528234903e-05,8.761919794518138e-05,0.0,9.393580598262544e-05,0.00013682671207368663,0.00010038419306200512,0.0001399836005890867,0.0001175390587600291,0.00010889560789255583,9.956147780369332e-05,8.943754578997263e-05,0.00010449225782662259,8.504036234701612e-05,0.0001003278591602093,6.746161243366332e-05,9.264831536504443e-05,9.108840131987468e-05,9.494784337311636e-05,7.614790671571209e-05,5.803479132467736e-05,0.0001257280630803496,0.00015197274262248963,0.00010958865284429129,0.00013955867484107725,0.000166775529402605,0.00011881415486997167,0.00012731265826108808,7.284519731209559e-05,0.00013475207032871884,7.538781147420839e-05,0.00013993707917489876,7.414801283921328e-05,0.00013725964539935254,0.00013638552234429668,0.00012935421078190832,0.00011181761699556243,0.00010034483931112052,0.000125960799665485,0.00010404025861759467,0.00013632212149479488,0.00012830666407894398,0.00011732129048197647,6.561962421114718e-05,8.897163668009006e-05,0.00013156837072757758,0.00016420271225272713,6.0974790100753936e-05,7.85769273804818e-05,0.00010556946387945044,0.00015450497071744672,0.0001208233683806532,8.071112576891307e-05,0.00014081388295922797,0.00010254516295353512,0.00011019329621308385,9.068988043277891e-05,0.00010460580923518379,0.00012040458940192391,8.098156402504866e-05,8.885609237739625e-05,0.00012539670901317245,0.00010146276117156463,0.00010089890871159131,7.707492979729856e-05
9,8.614334996939455e-05,8.222388041636597e-05,8.957360929475596e-05,0.00015164852425951945,8.12376594121435e-05,9.359328489443816e-05,0.0001296835924515688,5.6792889217842115e-05,0.00010795560976844936,0.0,0.00011831386620803023,8.072289345586541e-05,6.387053867070377e-05,6.884572121507727e-05,0.00015247287877935786,8.658879026336463e-05,0.00011884994238046964,8.436234156284501e-05,7.99614361748834e-05,0.00010117837069422975,9.02552313513004e-05,0.00011342937171416338,0.00011164201053986499,7.108338169434589e-05,0.00011096316343501646,0.00013251579765378137,7.537483744848335e-05,9.823451909051654e-05,9.48230703565201e-05,9.000256730349106e-05,9.219328065727435e-05,0.00013177803872583562,0.00015346752834698117,0.00010225056653022412,0.000102571360908943,0.00012359936358254524,8.325441167498722e-05,0.00011506116340426538,8.655566942049309e-05,0.00014124972507467646,0.0001001867076172066,0.00011735986130738377,0.00013337343115300018,9.605804299705306e-05,0.00011736634183570085,0.00011353212482578881,0.00011304539832284194,8.083027045485978e-05,0.0001341387626820376,0.00011551611462008053,0.00010209667288636793,0.00011857975628610471,8.001242706478575e-05,9.632113374071086e-05,9.169248912642022e-05,8.261522815879788e-05,5.3864526275595875e-05,0.00014352532767902417,7.649767148215884e-05,6.0680645347912576e-05,0.0001333954865495679,0.00015393646212177287,0.00010530614985751469,0.00016041958141251546,9.364786780433797e-05,9.791379916829995e-05,5.827756732325752e-05,0.00012253352186142284,6.537476278755499e-05,0.00010931462166829112
