,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010172572800307955,0.00013719914965440927,0.00013862144097376988,9.376641566039385e-05,0.00011161133140168906,0.00010110876644299512,9.325563249112743e-05,9.152549500287603e-05,0.00012732526083108478,0.00011309874900746413,9.896238327009323e-05,9.707608055469008e-05,8.832276799430639e-05,0.00010288217148590644,7.813486383554935e-05,6.31691137478799e-05,0.0001529972526245792,0.00013454263205881945,6.580891261639172e-05,8.12260146599821e-05,7.330750610164105e-05,7.515695145526251e-05,8.444666565558992e-05,0.00014293538443316348,0.00010670003547851522,6.688546922234771e-05,8.466775954051891e-05,7.276695254444988e-05,8.341058648853477e-05,9.084836863650418e-05,8.988730172450397e-05,0.00011534556082819625,0.00010750959513050665,0.00011164381113436126,8.215343206708999e-05,9.641496635942047e-05,8.730855074769655e-05,7.157681727655094e-05,0.00013578660621474677,0.00010973651995960061,0.00013204036165196753,0.00013245643092073037,0.00016538976876215503,9.007730565894494e-05,9.176660857914194e-05,0.00017237491796469594,0.0001521380525430101,8.939952945351646e-05,7.090968696898754e-05,0.0001325081503186433,7.924283394807982e-05,0.0001756816547206693,6.820921644648786e-05,7.278120586262121e-05,7.616526850118004e-05,0.00010853323299404943,9.053548524759564e-05,0.00012385377107312004,0.00010706344791642777,0.0001250289176239446,9.202004548444075e-05,0.00017377723043112125,0.00014264214400959207,5.799907174912269e-05,6.609684521534093e-05,8.296227286960565e-05,8.171740496639348e-05,0.0001799773709418946,9.389668709080809e-05
1,7.868588740623868e-05,0.0,8.300973091182206e-05,9.410234948713685e-05,9.299198382129227e-05,0.00014528810357768485,0.00010144718228441824,9.806934969197947e-05,0.00010192092493750937,9.232247242137208e-05,8.140245820397082e-05,8.061834496559208e-05,6.606750288738565e-05,0.00011130782513631543,8.930520131453838e-05,6.60589580460158e-05,6.719826907545136e-05,8.343917555928645e-05,9.247316036975818e-05,7.303685495328297e-05,9.670280193362276e-05,0.0001043481368376894,7.097682747322853e-05,0.00018340693590199742,7.479398568620948e-05,0.00012355372065541044,7.380015445283387e-05,0.00010494321558140077,0.00017266670619646071,0.00014070708938838597,6.499852004059876e-05,9.324635751268186e-05,8.595349712216479e-05,6.597147970773328e-05,0.00011020257870770918,0.00012280474858013455,0.00017422783352393078,0.00011720430948165642,0.00017577423552875813,0.00018852645879779403,8.115893467881393e-05,0.00012591183636081677,0.00011843810501046382,0.0001264542723808524,0.00014576741036588826,0.00012293880325298348,9.237219777721154e-05,0.00015365228549736257,0.00011550933261793532,7.411672147043006e-05,0.00011600625612779165,9.95081254727176e-05,6.614891526221159e-05,0.00013103361551522672,9.389789068174045e-05,7.011994537540239e-05,9.265664333050385e-05,6.643182884766459e-05,6.943624027064208e-05,6.047568665185876e-05,6.2331751424546e-05,9.918104027845193e-05,0.00013907999853019347,0.00010965210751136677,6.543417842789564e-05,0.00011036967254287913,9.395429995852968e-05,0.00014644552232651354,0.00010277833348924106,8.088867132946807e-05
2,7.619898448180678e-05,0.00010614926922796821,0.0,9.0733685309055e-05,7.641045876226912e-05,8.70938064976399e-05,0.00010140438894964186,7.794687076744357e-05,0.0001147879441323615,7.312585778019417e-05,0.00010353598841599173,0.00016769713305140276,0.00010419025116510169,9.459953998546233e-05,5.9032456867195585e-05,8.655814030119812e-05,6.959828794215701e-05,0.00021160175267485908,0.0001208356541961644,0.00012815937850067918,7.5015350723827e-05,6.55760228499693e-05,7.354835064138012e-05,8.073758142581538e-05,7.262614886157569e-05,0.00012867644562092158,7.085711040380412e-05,0.00012167231060566128,7.068915527300291e-05,0.00012055587907865628,7.707969174926067e-05,0.0001048618572841049,7.967730482374729e-05,0.00012308710839181887,0.00010282095751770035,6.768803870965012e-05,6.511421699937828e-05,9.90543654749431e-05,0.0001244986765334177,0.00014274347618310098,0.0001374560729439567,0.00021000589374100897,0.00014097555933559593,8.028397712361759e-05,0.00012517236810164446,0.00011279311202803147,8.452242434204311e-05,0.00011083530111442539,0.00018729322449629094,6.621562543336379e-05,9.949250535917917e-05,9.797824716063984e-05,0.0001237592560899456,6.981412717020765e-05,8.841894712548227e-05,7.842953099691918e-05,5.851874376974963e-05,0.00015210289662209248,6.629998840335054e-05,8.740384188577262e-05,9.13077342967923e-05,0.00011822051896353991,9.6511006658053e-05,0.00018842989770894052,9.811622887763079e-05,8.510412638172658e-05,9.766888771121664e-05,0.00010604338028336718,0.00011441060196874189,0.0001441490684146688
3,0.00013431716106923757,8.034050278634861e-05,6.902469098058351e-05,0.0,8.027288638500429e-05,0.00014479127892486727,0.00011703052518387886,9.228129147254196e-05,0.0001772600765594329,9.794051196075816e-05,7.327687357468746e-05,0.00015192150731336407,0.000102936545660152,8.528207094870447e-05,6.481563252535766e-05,9.635423499710133e-05,0.00011172029084098326,8.411014707481903e-05,0.0001059489569325983,5.75603287680968e-05,0.00014651380532788134,0.00013727272865055466,7.119398420299432e-05,6.799915646666876e-05,9.3396754276455e-05,6.830453276572627e-05,8.931382756241484e-05,0.00016816766341872286,0.0001323585124793464,0.0001178035873002517,0.00019865660216099592,0.00014563544869025227,0.00012961415821912382,8.533518807370968e-05,0.0001383490533490331,9.646712881783762e-05,8.273966251963873e-05,0.0001288710919798091,0.00013191831955331265,0.00015524665958524569,0.000132248814271662,0.0001115857537144684,0.00010788895894313854,7.213183721444678e-05,0.00017118865110456863,0.00016632181209944063,8.586315091886904e-05,9.723020451436344e-05,0.00017046952307517982,0.00011573129865644728,0.00016179396202818783,0.00013720419457183096,0.0001416491402350129,7.581012957278557e-05,5.658608390434389e-05,0.00010479922648574633,9.589481460693932e-05,0.0001069017900974956,9.04465070725548e-05,0.0001482507771793667,0.00019053170660813496,0.00011996974424028243,0.00014378193389089696,0.00012455780184157387,9.541152998040841e-05,8.446733720322251e-05,0.00010422145468262853,8.821663948710644e-05,6.488985423503826e-05,9.1136016419236e-05
4,8.163234638301738e-05,7.05261479019845e-05,0.00012947113164019016,7.183837970779587e-05,0.0,5.6611655810174636e-05,6.22537175794911e-05,0.00010497825862138175,0.00013127996312228347,0.0001035210220799666,0.0001450715871433999,7.067658722353247e-05,6.558455365378216e-05,7.846967607890007e-05,8.088258898280338e-05,8.787284883503544e-05,6.795805334715971e-05,0.00010935574884704191,7.075539888921634e-05,9.869300332893314e-05,0.0001515222878563031,0.00011275477852498322,9.998948696709715e-05,0.00010569742426030553,0.00010559273347000797,9.071915842459531e-05,7.266136729843636e-05,0.0001181541047601679,8.47789936246542e-05,7.943819271989767e-05,0.00015535761166500932,9.813520086963652e-05,0.00017964445909943863,0.00012663691058472507,0.00017632422362587105,0.0001423907332910771,7.362146632220961e-05,8.470895039892007e-05,7.729032339919971e-05,0.00013420553831603162,8.806811001819221e-05,0.00014778176557138533,9.618627640405964e-05,0.0001722053821550367,0.00017312424351071686,0.00012870042432224177,9.547656364028319e-05,0.0001326838984541473,0.00013724415400077192,0.00012601491739464552,0.00010049777371283196,8.777029313971408e-05,0.0001474658473747468,7.507628022505752e-05,8.846596796739383e-05,0.00018517832085858678,7.633368431925368e-05,0.00012410916415150146,5.851365481926893e-05,0.00010533715817948508,8.46761931567068e-05,6.927095545505087e-05,0.00011319701202287656,9.282483232065285e-05,0.00012335015452541874,7.758543966129883e-05,0.00010326119736342667,0.00012636030410736565,6.677905580782663e-05,6.505814535005408e-05
5,0.00010262851128539238,8.490736838408245e-05,5.5493148820543696e-05,9.675362360760616e-05,8.614482395461718e-05,0.0,8.633515943539412e-05,7.530242561672668e-05,8.548293776874915e-05,9.771255854878424e-05,8.07371807241111e-05,0.00012072485267733349,9.616141552220932e-05,0.00016644791361490317,7.820696567766782e-05,7.950324518360523e-05,6.115024358654165e-05,0.00012834513802439774,8.963009558961665e-05,0.000155629053038897,8.041512397417248e-05,8.308208763919099e-05,0.0001007859055452916,7.394077891666133e-05,8.667354958425991e-05,0.0001315072585032922,5.760367563494651e-05,5.479448310866641e-05,0.00013032215083682555,6.609932179748752e-05,0.0001459346676694328,0.00011291376888468542,7.45111807652512e-05,0.000120751041807164,9.491456048280808e-05,8.321304959133408e-05,0.00010413254103441331,0.00014013906342612674,7.650461425340268e-05,0.00014682166611590443,8.00558627201344e-05,0.0001162256103293684,0.00011841749618783464,8.205161049745801e-05,0.00010588368589757856,0.00010302929905399426,6.184167732004688e-05,0.00011289318776946608,0.00010656091783205996,9.053446177364193e-05,0.00013374135881918334,0.00011199820221560736,0.00010761645471757918,0.00011698548455777198,0.00010072283862056905,9.736324846195686e-05,8.955534299211888e-05,0.00011868622831457274,6.208961025312735e-05,0.0001155709085849981,6.392724609545959e-05,0.00014328219900176675,0.00011132683380414289,0.00019427034835948437,6.252057276947679e-05,8.139112332821248e-05,4.622322778715475e-05,9.799834710968715e-05,7.377843709591446e-05,6.99631023604402e-05
6,0.00012467627351913418,9.63001146572317e-05,0.0001104137185194302,0.00014351788346432526,0.00010464738157849819,7.47401553845572e-05,0.0,0.0001775513794104741,0.00010492153483813688,0.00010700205369556652,0.00013138105404063137,0.00012332863713668512,9.442973983471088e-05,0.00017452862359052722,8.349623151184914e-05,7.050594631470096e-05,7.532291429316794e-05,0.00016700343504970385,0.00011461985917598362,9.534143512013111e-05,8.110662790497913e-05,9.721215334720247e-05,7.356816581678959e-05,0.00012703068206344512,8.09805155607263e-05,0.00015698951549364534,0.00011098369407947551,0.00011022880748818895,6.580319353465931e-05,0.00016820861715923866,0.0001016748135628267,0.00013099845459450254,0.00019489731059737348,0.00012994617550508036,0.00011885185095343553,8.685547760548585e-05,0.00010765457420571448,0.00013289492908413316,9.369832526933903e-05,6.67513507758046e-05,0.00011813488979637725,0.00010132637609757877,0.0001359119739540468,0.00010354690360889631,0.00016849447940499285,0.00013035146347934064,0.0001138884574618687,0.00020554246116586758,0.00017061702361476235,8.889167440799024e-05,0.00015508634873145953,0.0001346984661753154,0.00010510379470050741,0.00013129841488276534,7.640980116943663e-05,0.00014673653349025944,9.03267545449581e-05,0.00014786529949522065,8.74925334176302e-05,0.00013064852267945598,8.387293258157456e-05,0.00010445190972137491,0.00011477842762380744,0.00010194168937650257,0.00016680139651166877,6.152920971539247e-05,8.502634040481734e-05,9.530291900157368e-05,0.00011915091234486769,0.0001328192087473064
7,6.434167636344069e-05,0.00010907818654474433,7.251472535891179e-05,0.0001500289247096402,0.0001111531461813428,6.748849097010794e-05,0.0001298639986443773,0.0,7.523375050532706e-05,7.704331861360051e-05,0.00012786108052201102,0.0001796830747242518,9.405443059288819e-05,7.650107338515545e-05,8.139856670971726e-05,9.373775009920257e-05,0.00010070639869993837,0.00012227610795521648,9.691887241924176e-05,0.00015982478305990463,7.930132602667863e-05,9.810256511345824e-05,0.00011727861375776248,0.00011857813359990028,0.0001037140485944693,0.00010693444082017706,0.00013585368976804126,0.00013142760815377944,8.544479898480657e-05,0.00010540484253633555,9.96872074662256e-05,8.702644164137751e-05,6.065605257573292e-05,0.00015255737587510163,0.00011209420939604751,0.00011180946426848321,7.950691496834379e-05,0.00012305560141724547,0.00010861224163569492,0.00010875155780937634,0.00013852432477751554,0.00016590965756432024,9.880676639678062e-05,7.431922516633381e-05,0.0001422953258458812,0.00012051845566192684,0.00021898744410290248,8.311436072039553e-05,0.00012957226681424745,0.00013539568590570836,0.00013456457773305846,7.667952950946316e-05,0.00012322732382024357,6.978950754971494e-05,0.00015250441326085233,6.350440152874638e-05,9.433444710022325e-05,9.025632753160824e-05,0.00013766072248842505,0.0001698055457793897,8.148569562202486e-05,0.00015134996913743526,0.00015917074703711973,0.00012804413799314456,0.00016998226143553208,7.828899434654504e-05,0.00013554365053451407,0.00013593185753655912,7.775360035928385e-05,0.00010616989914379132
8,0.00012670140617235113,0.00012379042203062017,0.00012785191258835832,0.0001259356027797162,9.658622616299794e-05,9.278281237176897e-05,8.480579243114385e-05,6.626859530734199e-05,0.0,7.342775478979554e-05,0.00013282564482822664,0.00013362801671226986,0.00020150458299748308,7.928156783735472e-05,0.00011758190417234082,0.00010471861391900383,9.479582181328805e-05,9.699855777874865e-05,0.00010182751972548563,0.00010664580245480205,7.781537575601613e-05,0.00010720432867919783,8.169022461074074e-05,6.520711551337656e-05,0.00010774753866466602,7.97742307396325e-05,9.9068749294846e-05,0.00014688908173686238,8.68542557092836e-05,0.00012770720021776377,0.00011823808026417085,0.00020888003306878035,9.258764886144568e-05,9.322649404356877e-05,0.0001350805183916503,0.0001125540390544498,0.00011118185874814709,0.00013781945704824015,0.00017880906339574345,0.00013665420130376963,0.00010992379957733434,0.0001686530780172507,9.975297189864491e-05,8.647568266970848e-05,0.0001777139176743914,0.00013213617136659985,0.00015339411822090402,8.907134174937583e-05,0.0001365291412123552,0.00019071794926286793,0.00014242759968192286,8.639164804327751e-05,0.00013984014135647068,7.162516861038914e-05,9.596961901472946e-05,0.00013682491327144102,6.423403906668684e-05,0.0001748400286686318,7.450998958198058e-05,7.634795667149126e-05,0.00011522006851142642,7.628327624993691e-05,0.00010971387973657402,6.7517366167899e-05,9.205767867109556e-05,0.00018946063737638831,8.558190092410467e-05,0.00014438279565300285,0.00012106902494623765,8.982670624870858e-05
9,0.00010782685564871123,6.322974237132164e-05,6.0320885035014715e-05,8.494806408750191e-05,6.254501250770354e-05,9.950925065716078e-05,6.547995190595471e-05,8.693735149267782e-05,9.422505617520717e-05,0.0,6.824669554434973e-05,0.0001162061142292485,9.087340014292472e-05,8.283580622475982e-05,8.029524460230108e-05,7.703693942231809e-05,0.00011817060410108925,0.0001464692034504264,7.040935724091392e-05,7.947357765858011e-05,8.990101513016129e-05,0.00014327599231978719,9.547376781319669e-05,0.00010934622803827784,0.00012125538097621525,0.00010703860961217129,9.114811803958404e-05,0.00010527726473520205,0.00013318833012245505,0.0001126844023031611,0.00015607182957206185,9.10330951043185e-05,0.00014550787057012355,0.00012336909217452001,0.0001152767733890155,7.714723069103175e-05,0.00013702414976336558,7.533026448532264e-05,0.0001255714311163758,0.00011427825908799275,9.668379770719083e-05,8.758940681932823e-05,0.0001294174034050899,9.286582302601544e-05,0.00016920143864702537,0.00015127119233115545,0.0001088896940617943,0.00018066099854546023,0.00022294296985321093,0.00010334093409469635,0.00011599959950074276,7.776593749904442e-05,7.700904907546074e-05,5.1373358699519114e-05,0.00013647548425954758,9.283124765433986e-05,7.678998753581916e-05,0.00011288443013555272,7.680189202527527e-05,6.772200098547011e-05,6.828508231062524e-05,0.00011185001415482905,0.00010131738580207246,9.41205346592134e-05,0.0001155128110731462,8.839022509913103e-05,0.00018344258504541098,5.8541466146403196e-05,5.52792512164069e-05,8.693610285100554e-05
