,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.650411110088581e-05,6.30476283449441e-05,0.00011628621106857973,0.00016708985500835991,0.00010064396972661348,9.15291748633075e-05,8.242831367052848e-05,0.00014470109541632437,7.484294912303692e-05,6.302498188926122e-05,6.510401620278828e-05,8.521254985744981e-05,0.00010826389804821665,8.883237605304311e-05,8.309287381769444e-05,0.00010833797848810676,6.976890199852275e-05,7.168703506173556e-05,0.00010214713357677167,7.452051898183048e-05,7.40384850998756e-05,8.997191898690916e-05,9.140767513582585e-05,8.262752272252445e-05,0.00013520344082818656,6.528467372368191e-05,9.097204310743057e-05,9.039046588824792e-05,0.00011556917639342438,0.00017108997474950944,0.00011876913174349217,9.880773723102717e-05,0.00010498658515111361,0.00011398021263804129,0.00018469061578425187,6.614028979816698e-05,0.00010027852775758983,0.0001362854362883158,0.00015142746713615448,0.0001581110362604772,8.847254791299482e-05,7.13612375111205e-05,7.538019234106281e-05,0.0001322299462889756,7.996455105617882e-05,8.213756681474072e-05,0.00016961189204917946,0.00012962774161182102,0.0001286870065487464,0.000154441102810118,0.00016450981639766382,0.00011237976102665711,7.236809769109032e-05,8.136780866359726e-05,0.0001059152566418559,8.07755991184432e-05,0.00012117418136655687,0.00010413480284856317,0.00014757413651416183,0.0001053104992587554,0.00011604443362769205,0.00013695019419881864,0.00011474103619574541,0.00011992365406811179,6.99898636843989e-05,5.658878006199762e-05,9.373242544327881e-05,7.053519719453089e-05,0.00013383644804552331
1,6.187806089614261e-05,0.0,8.683325191351416e-05,9.420695383615924e-05,6.535792645396333e-05,0.00013452085559049424,6.537212229507521e-05,8.318562558311414e-05,0.00010169400883792359,7.826078523244418e-05,0.0001252254516935603,8.024107096093815e-05,6.705496055711715e-05,0.00011961853215849954,0.00010755484302793792,6.093544905866639e-05,5.7197253230057496e-05,0.00010243058043065347,8.353831860321724e-05,7.809732168248263e-05,0.00011567982266896605,8.271375642673794e-05,0.00011643212444644807,9.708227832996646e-05,0.00011340542598827337,7.930821050006511e-05,0.00010447340349061183,9.027900641169754e-05,9.900662222853586e-05,8.890498172757373e-05,0.00015243386598980853,0.00014235921264859426,0.00010526210478748328,0.00017871430836616925,0.00011341230105194484,6.835135274210682e-05,8.680638695671321e-05,0.0001193289683508821,6.858832364299371e-05,0.0001699305662959582,0.00017159183641864007,0.0001342098503398804,9.440266358788338e-05,7.783987413760033e-05,7.429785833801266e-05,0.0001167540061304127,0.0001204128158465615,0.00013357745437820708,9.741050979618146e-05,0.00012792689660774933,8.32797659057684e-05,0.00010030085076708798,0.00011300655238488577,0.00011742676554072063,6.60991568153072e-05,9.05886442391217e-05,7.061649166632174e-05,0.00016170085409487975,0.0001071094055212485,8.516170639549591e-05,0.0001261305444753693,8.393194921033316e-05,0.00013753263688978483,0.00017996782618910086,0.00012693695857160823,0.0001204829115617265,0.0001215232911722367,0.00011050169313116567,7.970893314234164e-05,6.716407319795228e-05
2,0.00011325512090798859,9.640131451987282e-05,0.0,0.00013930209469332277,0.00011692684063032425,6.3702340138908e-05,0.00012067080267147266,0.00010738379488651064,8.623552240217292e-05,5.3657216201107796e-05,7.871773963528065e-05,0.00010293732170807318,6.53707104973422e-05,7.033652526759788e-05,6.874496899768967e-05,9.654793998740993e-05,5.820043376552748e-05,0.00011454106777107442,0.00017172969496933346,8.574726669218611e-05,8.75006737159368e-05,9.210198137639412e-05,0.000141813210642216,9.490103743327105e-05,0.00014638245691726926,5.956200766602121e-05,0.00013837862166767617,0.0001208538408419239,5.2946824254967744e-05,8.400981719690596e-05,8.999698983000042e-05,0.00018211593168574307,0.00011318171666994524,8.086526279100904e-05,0.00011673727435741189,0.00010667807014571873,0.00010223114650826956,6.693460112905724e-05,7.694805125765617e-05,0.00012872052516043993,0.00012353650439590695,0.00013420506976213873,0.0001120404671445659,0.00012320031718916232,7.77829040268991e-05,0.00012833724462667123,0.00015802045946402527,0.00010953954463778693,0.0001704494722804937,0.00012247472137685402,0.00012025528118075216,0.00014751951429729177,7.511929470405097e-05,9.828380781273595e-05,8.448170627638297e-05,0.00012544915614866678,9.284798717604062e-05,0.00010987018848381237,0.00010649306018895625,0.00012159956496284262,0.00013549670652803777,0.00010890624851379123,0.00019171372904178109,7.496560241556952e-05,7.872097031369008e-05,0.00014444381778351385,8.989207578299381e-05,0.00013387776663622373,6.0406969095794346e-05,0.00011511588361101243
3,8.785439652258768e-05,7.361691993254423e-05,0.00010724425486358859,0.0,0.0001094852455437452,0.0001222216003956196,8.666920887198494e-05,9.829284545351582e-05,0.00010088854120753555,9.990064810686644e-05,0.00011917334241506813,6.406460166261074e-05,6.0469408283167874e-05,0.00011622458545672075,0.00011074280463759386,9.053802467089295e-05,0.00010578050044495015,0.00012965509207057442,9.152996249596796e-05,0.00015797221007071366,0.00010182919193352081,7.628060355995101e-05,0.00010085982794092477,9.268215318690404e-05,0.00011521011414307501,9.984455292866553e-05,8.429543520051958e-05,0.00011246205692275673,0.00010052834217631512,6.527747146179261e-05,0.00011570644624711858,0.0001619049782635578,8.356360259159137e-05,0.00012754853793140716,0.0001698010617782327,0.00012009437051526655,8.584147440286643e-05,0.00011072889951682397,0.00011876918339900811,8.997909364010675e-05,7.898736633430796e-05,0.00013379755859118723,9.8481410947758e-05,9.371534324464125e-05,0.00012624389434950331,0.00011263232603397399,0.0001281543904321758,0.00015868162238130072,0.00010545898371777624,8.186140061056022e-05,0.00018988630301202504,9.645744198111337e-05,6.287689691591082e-05,8.597655610740224e-05,6.854337001103468e-05,0.00012296018447211754,0.00011466477653892032,0.0001169965733136256,0.0001083649345390344,0.00010271140001666916,9.601304266277654e-05,0.00010967507595465181,0.00010330066410189873,9.044096418900564e-05,7.582588450754018e-05,9.011632667366318e-05,9.807007229161898e-05,0.00014778394506155185,6.988718266376948e-05,9.710374964324115e-05
4,8.70404907421437e-05,7.832339623430275e-05,8.442023875120131e-05,0.00016619730402624372,0.0,8.605808914618897e-05,0.00020772254807345037,7.769742647882584e-05,0.00010802367437935563,6.559298984060799e-05,9.403280012659253e-05,0.00011505205639827641,0.00014031346237964332,6.588316619737402e-05,6.381164277847293e-05,9.02480584104303e-05,7.01068527735219e-05,0.00011616139308738015,0.00015206959455169947,0.00012347397741493819,6.0069133287123116e-05,0.0001219806252593505,9.136268850720911e-05,0.00017231970699308188,0.00013320370899715805,0.00015832756773527054,0.00013649417977236968,0.00013088780946681727,9.902680697945015e-05,0.00011288679910880163,0.00010058341713345843,0.00012196971855993387,0.00011542965841860212,0.00011776053111975859,0.0002290310395153573,6.431668741641894e-05,0.0001087847787973328,8.315432539169164e-05,0.00011878875141800967,0.0001254681963777834,0.0001199369039247429,0.00015570215663155963,0.00016852952709237105,0.0001215439085384981,6.31939378187392e-05,6.419634710405629e-05,8.156602477309988e-05,6.862112235914488e-05,0.00018469165011927315,9.965116829558482e-05,7.109030954203808e-05,9.838405965186639e-05,7.344109720674732e-05,8.323542050822316e-05,0.00010020558801000946,0.00020726427634004408,8.402064710286158e-05,0.00010341772383909977,0.00011268910981632567,0.0001356304797865421,0.0001477095665699014,7.969271473723105e-05,8.623760659173746e-05,7.920003937803463e-05,0.00011704556861627734,8.239976275675253e-05,9.8775518481154e-05,8.116814452083583e-05,0.0001294762515370876,8.961896261473575e-05
5,7.607041174004865e-05,0.00010485320226333337,0.00010456516204208059,0.000157844531195103,7.468497459792227e-05,0.0,7.448488704809207e-05,0.00013284674491275027,5.44386401406684e-05,0.00010562502242568275,8.279228651016374e-05,0.00019501884439156,0.00011158528905455054,0.00010000037989287966,0.00010711059729854978,7.123420586864383e-05,8.957096066533089e-05,9.843649240005518e-05,0.0001538736297121218,0.00011670646205278833,0.00010305623782203372,0.0001242722940573295,6.093357397071296e-05,7.959468054536653e-05,6.782158462351678e-05,8.207181186975989e-05,7.037238054273277e-05,0.00010201694737110041,0.00012065006836060982,0.00010647653655266456,9.214471176317423e-05,0.00017603547045611033,0.00017396097263839823,8.045603610486587e-05,9.663043562422982e-05,0.00011437788222496227,6.818169241081623e-05,6.386755612898431e-05,0.00013279190107248832,0.00019063775323551195,9.029728932309549e-05,0.0001910971143932411,0.00011245812836575554,0.0001541005554961717,0.00017738287620492775,0.0001178542114437873,9.594073486104667e-05,9.682992639551511e-05,0.0001233467471534661,0.0001063931546463136,6.629121278846296e-05,0.00016077042678238742,8.398200254111207e-05,8.736507498442495e-05,0.0001497028640076372,6.187935175436676e-05,0.0001025980266437859,0.0001627245700762625,6.937937669124459e-05,0.0001030675037941542,9.152047336046865e-05,0.00012549360488285535,9.300861470611869e-05,8.92207445152631e-05,0.00018052840358803872,0.00013399987210101338,7.678594788509074e-05,0.00012105463117531547,8.821880292048715e-05,8.675114536690334e-05
6,5.595617445312265e-05,0.0001355926341340757,7.696824707800318e-05,9.608493969120248e-05,9.607144309176212e-05,8.770298044770352e-05,0.0,8.860598286846765e-05,9.880170353908354e-05,9.287338349450902e-05,0.00016420997427096665,0.00010324355181773808,0.00011956002049104254,0.00017385849477510157,0.00012269398500740352,0.0001568243746519279,8.25826860319806e-05,8.638637594366712e-05,0.00015025488135746634,8.85986714481962e-05,7.350740848318571e-05,0.0001313299517009575,9.680776586438584e-05,5.8954558555189275e-05,6.871338738686334e-05,9.043653497537886e-05,0.00012850254615982883,6.035067118815212e-05,0.0001339504120401354,0.00010444985612400902,9.358183643490402e-05,0.00018554945183707404,0.00011985862796929552,0.00012519589503884229,0.0001232901680895108,0.0001390763735080931,8.07331977754769e-05,0.0001298817886203663,0.0001463337330258275,8.428316098098137e-05,0.0001586791764332127,0.00014114978321344676,0.00012170291009852853,9.805074067101974e-05,0.0001265169208855712,8.222592389755016e-05,0.0001325702312607126,0.00014500585836938994,0.00012059901915799304,8.76197765125164e-05,9.994159417805251e-05,0.00010947760098518548,8.117018813290678e-05,9.964968049162424e-05,0.00013862784854855886,0.00013906477934723217,0.00012449634200106615,0.00010652321889225362,0.00012429503479499345,0.00013069422608573232,8.845892808612715e-05,0.00014909495185795493,0.0001663454018726815,0.0001298664651249862,0.00014256209077526878,7.918369033051843e-05,0.0001258658662186905,0.00014629101510060498,5.726663288759282e-05,7.682329603290389e-05
7,7.986375719093021e-05,8.411881777562234e-05,0.00010978354358396189,9.063269898339861e-05,9.977371402585305e-05,0.00010540223796073519,8.093469616180822e-05,0.0,0.00010307686280081491,0.0001244310186042007,9.850056561319674e-05,9.271515959448072e-05,0.00013211232094376984,8.333372346083594e-05,9.224189074158069e-05,9.556175332364537e-05,7.185820944158917e-05,0.00010079539567573671,0.00011653558019477319,6.57598284406712e-05,0.00011747180263942639,6.770049330116937e-05,5.436623627560879e-05,8.219715172020659e-05,6.505563107260656e-05,0.00011596594446705568,0.00011074341586979716,6.907149306895329e-05,0.0001057969389063519,0.00010181978465684405,0.00010287854506786069,0.00012203519247158125,0.0001423936292463676,0.00011562867649781619,9.63190796566518e-05,8.58800952451512e-05,7.349134891034501e-05,7.038584963260505e-05,0.00015673045898189223,0.00010966853030238028,7.966252020852171e-05,0.00011707911781856522,7.831999934802266e-05,9.911763384649208e-05,0.00016004352842620786,7.632751493149269e-05,9.492758247589698e-05,0.00012530756798741306,0.0001286095254687318,9.506121586907846e-05,9.669008503667151e-05,6.823297317717817e-05,9.211102910905151e-05,0.00011493748703270732,7.667746032707555e-05,9.732822116912577e-05,8.277375650806377e-05,0.000155675991422697,0.00011886044244163262,9.858783549961482e-05,0.00010375725982883117,9.972019594868024e-05,0.00016803239389423513,0.00011813419178625978,7.223272470985603e-05,0.00010097878517177576,9.005871769036966e-05,0.00010403756067159252,0.00011051254669737772,0.00011455031660420156
8,0.00010539882451646755,7.316594637199474e-05,9.381427466372063e-05,9.85546788166646e-05,8.434491118752177e-05,0.00012212444150688065,0.0001244934149416355,9.380317179083648e-05,0.0,8.989543284315695e-05,0.00010934603281583514,0.0001321969454940942,0.00011867479678157213,0.00012184217559282547,8.79605536830919e-05,0.00017795737442746033,0.00016143697473504812,8.901958099384567e-05,8.362433625758635e-05,0.0001096323096533539,7.528866199413349e-05,6.78732223895884e-05,7.473133351989455e-05,0.0001695006614579128,0.00011843086951379944,0.00011412797311856319,0.0001503654833496685,0.00014780519423711067,0.000126517043164003,8.629253032631343e-05,0.00010639743124488105,0.0001513224737164177,0.00018436669369358209,0.00010243694622318786,0.0001049570096429734,8.738547711388218e-05,6.922763943218523e-05,7.590279034229734e-05,8.640270591478521e-05,0.00010839020491375751,0.00011266319718904008,9.9600804365654e-05,0.00011128389506720026,0.00017907571329642158,0.00012192077657226733,0.00011068706730487353,7.712839227722105e-05,0.00014952774258536464,0.000158044145884537,0.0001395018755391601,9.35542961175354e-05,0.00011068021635186302,0.00011858246079864602,9.670719588905173e-05,9.033518031210795e-05,0.0001081307346709817,0.00010235199439231407,0.00017240319513006262,6.973680845704753e-05,8.662161103440502e-05,0.0001102461193346566,6.910083636825479e-05,7.37870704427991e-05,0.00016757679325407984,9.448021166112933e-05,7.828544083150587e-05,6.0635964358256185e-05,0.00013472776629052532,6.620310900218047e-05,0.00010436256244916195
9,9.496872530083609e-05,5.039224574347578e-05,6.363232786682248e-05,0.0001239932917861405,0.000106437255068069,8.339129660094968e-05,0.00010523212644010548,0.00012746712816201868,0.00010414208938233817,0.0,6.622683980094664e-05,0.00011015364036448544,8.15222364869293e-05,0.00015132227545669254,8.182373787411235e-05,9.400457168091523e-05,6.971832501438499e-05,0.00012009470603873745,0.00011752422176665576,7.2056830759838e-05,0.00013213548453234458,0.0001068821388642518,0.0001352648902692842,0.00011507548622448824,9.010935200775242e-05,8.005507363428012e-05,6.259862492982504e-05,0.00013586829740295167,7.899959313315406e-05,0.0001311963823719216,0.00013197196498335737,0.00012937462054194227,0.00012138350306337653,0.00023191234651261762,0.0001340456672764696,8.450328908246242e-05,9.316104794984327e-05,6.30859658292433e-05,0.00016725024739837514,0.00013030830770421827,8.222865519471913e-05,0.00013034670951406516,9.102653764372868e-05,0.00013323426963581024,0.00012919899870343098,0.0001139601761803204,0.0001371256692797295,0.00011500554620885805,0.00012204630884790571,9.510552084822278e-05,0.00010726991605786702,9.460996362938927e-05,0.00011597501160279467,8.246377193693734e-05,0.00010905618909047346,8.79913920223277e-05,0.00013451055473057076,0.000154862806564951,8.816736101351899e-05,9.034614629714548e-05,8.431765001525472e-05,0.00010794079952635559,8.774786563056828e-05,0.00011400582641560377,0.00012832878420608574,0.00013380168801143435,0.00015357328432636183,6.0661416128557116e-05,8.923261391664051e-05,8.42408652158248e-05
