,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014624742189189282,0.0002491014080038636,0.00016567389572111287,0.0001258838607154382,0.00012085268343136201,0.00013151521375614976,6.701485071961267e-05,9.351845071747438e-05,8.284063773086798e-05,0.00012301382704761943,0.00015108698753146628,0.00011252480015781899,0.000132535749856052,5.5855582542347734e-05,0.00012781489108693012,8.718523006456908e-05,0.0001055324448324896,0.00010517130613065587,0.0001438479661785558,7.735759766251907e-05,0.00013420710320884624,0.00010192810110025735,0.00010341496009540203,0.00010385415513773602,0.00016443849091588437,9.574379300496208e-05,0.00010864300653503979,0.0001270957931773625,8.279026594589623e-05,7.718280172582589e-05,0.00014139086994635914,7.591098458697198e-05,9.069043410942244e-05,8.288851604559002e-05,7.042240240758173e-05,0.0001290269561349751,8.872424125583835e-05,0.00012818692413789145,0.00017548081370828683,0.00011416071342279123,0.0001423524453591732,0.00012428859140885945,0.000121480900728687,0.00012164788848640425,0.00015546196448481132,0.00011476694772636655,9.558944403839458e-05,7.347044293294328e-05,0.00015418367444995263,0.00010744208802141549,0.00012516467108274857,8.785863474819839e-05,8.968460665617843e-05,0.00010099479241844423,0.00013310862608083282,0.00011358191346441462,7.431920186041267e-05,6.0171994177812215e-05,9.56957913301039e-05,0.00011158322342016132,0.00011179602088448502,9.905977426344942e-05,0.00015807410772908804,6.0449657980629315e-05,7.55454573282236e-05,0.00010005712368476967,0.00019400317722896457,7.563526624801542e-05,0.00015472217973757176
1,0.0001172833224018829,0.0,8.067502770522788e-05,0.00011020714984290785,8.528085436531376e-05,7.58837504883985e-05,6.019868855695864e-05,0.00011620468313904238,9.852794785727735e-05,7.700038261088517e-05,0.00015209880263885312,0.0001040667397008218,9.38635866729723e-05,0.00011853185213302375,0.00011869459710505085,7.650247085804058e-05,0.0001190064279869209,6.618960496882686e-05,0.00010556839551026316,6.053371410340451e-05,9.305287906939557e-05,0.00010041732957783517,7.207804851707333e-05,7.753533426638402e-05,9.725085513404504e-05,6.037886838800876e-05,5.376764723562079e-05,5.941509970890567e-05,0.00011544287110698964,7.669602107679127e-05,9.719896653841808e-05,0.00011015461179853316,0.00015290462304174576,9.768304417122948e-05,0.00016175686902426142,8.708967622789328e-05,8.784015284404871e-05,8.578727051603841e-05,9.123448857218483e-05,0.00013236616035497222,0.00014376385156419303,0.00017308274589406943,0.00016029988262438504,0.00010883950514031736,0.00023521772131085487,0.00011338125941797653,0.00011737942285345767,0.0001627960176441304,0.00012837918441702462,0.0001043336239284498,0.0001015980745427097,9.2434563861709e-05,0.00019715625199187903,0.00012515276853844438,6.801372751141861e-05,9.23573001884256e-05,7.792104341761706e-05,0.0001521579305346513,7.178675144679343e-05,0.00012078803567526424,6.994899695157972e-05,8.050983797116708e-05,0.00015783907147995198,0.00010154323061908297,0.00010328703715359264,8.664907865421593e-05,7.011139084296171e-05,9.589787030650295e-05,7.879766525291384e-05,0.0001909762673520269
2,9.435244548896341e-05,7.089957243325054e-05,0.0,0.00013406758470166312,9.898959242917753e-05,0.00010909246317691829,0.00021003386042870386,9.938152628539543e-05,0.00010609529477120408,9.345197887842066e-05,0.00018491809084655232,0.0001293548494290076,6.699664056269934e-05,0.0001324379330048098,7.885762957941323e-05,0.00013207017062313783,0.00012205008737071553,9.258397600133787e-05,8.002051300930893e-05,9.297719992150097e-05,6.460394509207005e-05,6.789600686495403e-05,0.00013276758736267572,0.00010417187954935463,0.00011841120633502764,0.00013701343146742945,9.181481884226991e-05,0.00014414818228666314,0.00011316636003983775,6.537338041107817e-05,9.080775514295637e-05,0.0001514472522205693,0.00017103503107967604,8.310141800691409e-05,9.408081061768473e-05,0.00015838808537046878,9.32658486205704e-05,7.825156240660526e-05,8.433199472930335e-05,0.0001059074530116655,7.799825306878265e-05,0.00012407348215405316,8.96941096673343e-05,0.00011080189137404764,0.0001674487672165691,0.00010362523962553973,9.310773572608104e-05,0.00020162255788475883,0.00013574414257174128,9.951955736542517e-05,0.0001915450888980745,0.00011572218299206902,0.000110967281046345,0.00013172742199145761,7.533118252576577e-05,0.00010977394749573215,0.00010719004788257493,0.00013712643044952187,8.23395599459169e-05,0.00015409660937402994,0.0001206089486611324,7.215470994850148e-05,0.00012396728866599654,6.328040082519636e-05,9.575633617717831e-05,8.944112573360403e-05,0.00014184148577882572,0.0001034416407297656,6.13560348105427e-05,7.216671066121366e-05
3,6.425579449584245e-05,7.797363781689466e-05,9.76809725957355e-05,0.0,9.123858390726047e-05,8.850077151253514e-05,0.00011865909361632787,0.00011846116022421194,8.41062886383364e-05,6.259954756798748e-05,0.0001081846150136859,7.12115795241198e-05,0.00010662530560529034,0.000173250885943101,8.200746460225923e-05,6.486707022998052e-05,8.27600419833979e-05,9.627668402570944e-05,0.00010080967867039406,0.0001232389954466007,0.00011849407158995421,7.669835526690903e-05,0.00013877278881377356,0.0001478191832354631,7.09751215218364e-05,8.959227927216252e-05,0.00011540448726641828,9.303093777253182e-05,8.737192501481231e-05,0.00019762148584762362,7.714726806905138e-05,0.00011287256859167167,0.00014467345475406186,0.00020299278710608434,0.00016215584921492148,7.290182147114859e-05,0.00014568335030066943,0.0001373090331895765,7.320848484400289e-05,0.0001172056069414838,0.00010787161141089851,0.00020202704713329192,0.00013998530445960666,7.798821706328535e-05,8.733188158286115e-05,8.024911667435476e-05,0.00012172466839055893,9.980758006632107e-05,8.646624404092001e-05,7.084715963079694e-05,0.00020016541823368342,7.496364538565766e-05,9.551133902407154e-05,7.146258901681823e-05,6.657683179434419e-05,8.220037735409654e-05,0.0001436916910974022,0.00015023541680555342,0.00011396924581440512,5.755511745263473e-05,0.00011009258471401049,8.217898831647938e-05,0.00011717142449587849,9.919920598160024e-05,8.988662723379119e-05,0.0001210422817953997,9.107374087080809e-05,7.957671584776735e-05,9.281503201997101e-05,6.335583128352715e-05
4,0.000193409961610779,8.499205702731252e-05,0.00014517884854792115,8.037903535799951e-05,0.0,0.00016473703120292333,0.0001857748740467986,0.00011628444803753525,0.00035501406001014823,6.042380306231243e-05,0.00011645027706036593,7.379642900230788e-05,7.583308961260353e-05,9.773981277615438e-05,8.006688896862747e-05,9.096025442116081e-05,9.936388363270979e-05,0.00016052347203789714,8.416244542530813e-05,0.00012931075569851615,0.00012172591715917383,9.142921387997706e-05,7.159261794547128e-05,0.00011952516239349876,0.0001168340200483873,7.577283804936858e-05,9.063537563057062e-05,7.435834748230128e-05,0.0001068560392447627,9.538998546835177e-05,8.3886005522656e-05,9.43617212796797e-05,0.00011955873271288536,0.00015650389130562913,0.00019299200793320258,0.0001505272794367926,0.00013985755301323935,0.00012386931495133859,0.00012880197463836448,0.0002662101967317993,0.00014039368239215772,9.647348846294104e-05,0.00011214946505795119,0.0001265811254568768,0.0001025231180870076,0.00012211827877581135,0.00016553861766320345,0.00011341037175031495,0.00012986230232972735,0.00010904829735724603,8.833582074621082e-05,7.580712071177898e-05,7.552358633304551e-05,6.328661773336243e-05,8.433035188851072e-05,6.203134253093126e-05,6.248476268553397e-05,0.0001569782342296715,7.662886880497787e-05,6.772955000224365e-05,8.111002545837158e-05,0.00015530703123705223,9.843923604055689e-05,0.00010013756400716303,0.00013607965347151482,0.0001279609326575596,7.159294652503156e-05,7.250802890900092e-05,6.45264518306206e-05,9.610211950251826e-05
5,9.935000651790342e-05,9.780494362894723e-05,9.230130092223926e-05,0.00010071316571326411,6.754129109242238e-05,0.0,6.604599788479837e-05,9.68518245216885e-05,0.0001009432242884625,9.843608180536549e-05,6.474058680255718e-05,0.00011822081345466599,0.00015516130084096644,0.00011531150860039019,6.074382751995115e-05,8.861405211632206e-05,5.645101901876619e-05,8.800577914831102e-05,8.234448799345319e-05,0.00012983361135641703,0.00011447766375095202,0.00016180891181450508,0.00012875517724782342,6.390189978911592e-05,8.977070101842735e-05,0.00019176643262247545,8.511711319993816e-05,5.571531336695871e-05,0.00019708621944938557,6.876707047510465e-05,0.00011219716201350339,0.00017593718614428757,0.00010835518557741834,5.647922570438835e-05,0.00012045919098053387,0.00012670454457751882,0.00013179950724364137,7.89011810167426e-05,0.00010277460498245972,9.587732949608682e-05,0.00012950662758769721,0.0001841458863684088,9.85193122999362e-05,0.00011344267733559477,0.00011693456824473373,6.441424691654587e-05,0.0001081409154376446,0.00015921402988905894,0.0001211564572662319,9.059589518542772e-05,9.299949000377349e-05,7.258521772565124e-05,9.234562862511005e-05,5.262611531557857e-05,7.587881548218375e-05,9.453592288803572e-05,0.0001216309014754469,0.00012431605766519873,6.477482211568034e-05,9.497041043927497e-05,9.114041820638093e-05,0.00010030971882039636,7.550172287466207e-05,9.946863967138787e-05,0.00017889347370479488,0.00013457256803845274,7.052136893942031e-05,0.00013371379124604415,9.100587624052675e-05,0.00016511300071590183
6,8.278924230656507e-05,8.694811873384386e-05,7.64409102925417e-05,0.0001288137826014772,0.00015670781432530097,5.895968972981702e-05,0.0,0.00011192223879603975,0.0001317385684311261,7.702598524454933e-05,9.484967014511766e-05,0.00015147298164664878,6.35521380764476e-05,9.5650443425069e-05,7.1720581330442e-05,8.347016052106786e-05,7.458668177243677e-05,0.00011075998019601325,0.00017944488827232295,8.771461693922511e-05,6.773510904337736e-05,8.182201195584921e-05,0.00014832194839955608,8.993450804676256e-05,8.837647201700617e-05,0.0001225187852636816,0.00015335560989234682,0.0001323640164422207,0.00015805713930404843,0.00010078456722030583,0.00014952165664754751,8.606062717155613e-05,0.00011580899628729137,0.0002307372168043914,0.00017558687278099343,9.943947039895282e-05,0.0001050651019118949,8.142441985571652e-05,0.00010329801645732319,9.9728128122662e-05,0.00011016417430768735,0.0001235523535366604,0.00015543974007606353,0.0001869297890442809,0.00016471973439874016,0.00011435028678419807,7.840172200829553e-05,0.00011410163006929533,0.00012677174617558106,0.00014894410989999598,0.00013279845851285968,0.0001126714040339353,9.114415052787018e-05,8.532215229440961e-05,8.589929886083336e-05,9.321707549345095e-05,0.00011548896178854589,0.00016615776342873915,0.00013821171617766663,7.009364853109789e-05,9.029838101694816e-05,0.00010390019153515773,0.00012827503809965493,7.298297078848203e-05,7.515674938104044e-05,8.647932661595714e-05,0.00012904204702808014,9.380251412832403e-05,7.449547995586974e-05,0.00015587072340241423
7,9.50145456135357e-05,0.00011373050879381665,0.00014300392398831197,9.315171369550301e-05,0.00011458584165662748,0.00011806230108404627,9.438701991500098e-05,0.0,8.69766512966541e-05,0.00013056016138616726,6.870043717380237e-05,9.506934924896694e-05,8.071778910723749e-05,0.00014953471104289502,9.8899993231863e-05,0.00010119165702773826,8.99445868342173e-05,7.493721326531138e-05,7.062325610703207e-05,0.00014216955545549932,6.458119181017526e-05,0.00011969028332848975,9.542970942107356e-05,5.783166036900696e-05,9.972894804776737e-05,6.347745086065234e-05,0.00011812538495064394,7.410226720459726e-05,7.058884822196868e-05,8.774177955320443e-05,0.0001157201626892952,0.00016546754521061378,9.578313913688524e-05,0.00014572129866150896,0.0001426301767517656,7.565702075119067e-05,0.00010073370553137573,0.00010241028577709814,0.00017081495880401777,9.23896747744059e-05,9.876605413439974e-05,8.989358758149968e-05,6.4418585635989e-05,8.83698649057674e-05,0.00014370749369116035,0.00012887200503523062,0.0001079658558758438,8.307712554735068e-05,0.00014982853629859932,0.00011075469673494754,0.00010668944811507353,0.00010925418250044705,0.0001230527873150709,0.00010442718796232928,7.813000457487524e-05,5.9722027915737086e-05,8.180490158661979e-05,0.00015071266073814402,6.12055540150629e-05,0.0001268612566552592,8.349260771966954e-05,0.00010433513296949351,8.891991772890782e-05,9.541614901619479e-05,0.0001425680234982718,8.893377614399338e-05,6.265878736072819e-05,0.00013181776298434725,0.00010693292678994306,0.00010726377926062922
8,9.416641193321167e-05,0.00017222385928869943,0.0001267077243026092,7.872328974637522e-05,0.00011213415891384238,8.378959064704136e-05,9.206516077233461e-05,8.442896494152435e-05,0.0,7.07910657885282e-05,8.66769240491629e-05,9.402920131104732e-05,8.921494558353154e-05,0.00018578142841253444,9.849750682071321e-05,0.00013731643749459566,6.657460179006731e-05,8.658395570242682e-05,0.00011590154020426287,0.00018197674351125897,8.231516297527157e-05,0.00011295527038542,0.00010432768765758876,8.783863617268866e-05,7.151504980407003e-05,5.99150187803403e-05,0.00016501402992765007,0.00012690503957135267,6.831218806609164e-05,0.00011255277781740664,7.287061691890859e-05,0.00012785403007212833,0.00011374501911012127,7.868644591063222e-05,9.942225606261326e-05,0.00010353213845645618,9.497115919471837e-05,0.0001454784085986205,0.00011262693022887494,0.00010808195557641528,0.0002235605937839121,0.00013388174784185908,0.00011565730037554992,0.00019362435789340113,0.00012665827722723404,7.636843056987625e-05,0.00011906564039035621,0.0001493209461387686,0.00020919993843009053,8.015082875429416e-05,8.346975062828063e-05,0.00010138911567040021,8.925951980157892e-05,0.00010243032871140019,9.859602078836536e-05,0.00010009221258806685,0.00011930637435735592,0.00013956550968184458,0.00012476244358589073,0.00012108046296706516,0.00013065329370544164,9.82104027152115e-05,0.00010341563378116256,6.289403427178533e-05,9.077957849120739e-05,0.00011921668082599697,0.00011226375934481239,6.874865759520664e-05,0.00013984268447735085,0.00012502093281810744
9,0.0001027273310199938,6.657735503529542e-05,0.00011935073301344488,0.00010112313752378937,9.410958128351784e-05,8.742641700282605e-05,9.144465419865875e-05,6.886439791757077e-05,7.155797114787726e-05,0.0,8.162962313145411e-05,9.286349110789106e-05,0.00011475298829806937,0.00012785627247540547,8.870283131971399e-05,9.724508924429196e-05,0.00010005387849053738,8.50111642860336e-05,9.250400679253429e-05,6.771280312414994e-05,8.841611403438856e-05,0.00010408178069594312,6.898766397499335e-05,0.0001354438318954243,9.083894390762907e-05,8.362312427633337e-05,6.664223244371608e-05,8.559744946155114e-05,0.00011945689707030847,8.691358133326533e-05,0.00010264273813345605,0.0001601383580874739,0.00012984632668147316,0.0001414310451375626,0.00012348251030953644,6.789490262407559e-05,8.753017817043325e-05,0.00013577390669860056,8.506840496676541e-05,7.267372378636659e-05,8.229169530875492e-05,0.0001247966429844859,0.00013188455030981337,6.175638465895779e-05,0.000185786312077231,0.00010017358023909643,0.00010037663110295907,0.00013029660307635506,0.00013216899916495772,7.75774145662016e-05,0.00012161149722396671,0.00012420879842406224,0.00010858265304626321,7.076953422257721e-05,0.00012706282848746933,0.0001021514904310979,0.0001122786977075691,8.431316763352761e-05,0.00012779092333685353,0.00014445973139257578,0.00016351994987186564,0.00012842778364134262,9.956200105879256e-05,0.00011706985432268367,0.0001321814807750457,0.0001198686618653416,0.00011272307908593136,0.0001168953184166898,6.726258920881436e-05,7.745213801760185e-05
