,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011472630852999779,0.00011687051487538892,8.423305933112617e-05,6.903379979202372e-05,8.394805071731993e-05,0.00011227137960578956,7.220882197786255e-05,8.494522827857327e-05,6.518295172184542e-05,0.00013750768845826908,0.00010790052608246614,6.845808090144428e-05,9.495330618041648e-05,8.32800160868771e-05,5.205391442515269e-05,5.847478685813176e-05,6.88134575430827e-05,8.423367079392144e-05,0.00016606585619379378,0.00010823812750570641,7.920833453436622e-05,9.14497461190856e-05,7.889699268166634e-05,0.00012429977738743608,0.00012116117469742839,0.00012236301663395163,0.00018570135980218653,8.366002482875057e-05,5.6908486490260746e-05,0.0001361022309774955,9.735027800783786e-05,0.00013873924065168483,0.00011158577167882365,0.00011786789667114969,0.00010478930851753379,0.00011557294007760757,8.731450375196756e-05,7.909326957620332e-05,0.00011927160771041888,7.4800955798775e-05,0.00011214447345431361,7.066189675399212e-05,0.00010758181837076704,9.201168623385519e-05,0.0001216089066739271,9.20595994047534e-05,0.00013466974346274682,0.0001223372882319523,8.945713532572767e-05,0.00010452574373499161,0.00013428326285918642,7.160117932815987e-05,8.739580330873881e-05,5.4196835446158584e-05,0.00010255631526155053,0.00011981762226883148,0.0001224651791073447,0.00010441806310175227,8.310359255173082e-05,8.951659741342342e-05,0.00010752352169229438,8.063275456534715e-05,0.00019491320790810144,0.0001093803707695287,0.00010388167171154598,6.208348660799884e-05,0.00013195807735982688,8.292391208618771e-05,8.548769810659153e-05
1,6.151730875020238e-05,0.0,5.8663170201199506e-05,8.479410832572186e-05,0.00013893039427474095,7.896064521103924e-05,8.98633143532741e-05,0.00010439157136119193,9.284157536754931e-05,5.920860019391606e-05,0.00012599107305237575,0.00012933536046067529,0.00011909131041849338,6.403472094000057e-05,0.00013481562172477772,0.00010000139304324313,0.00012321473410132255,0.00011303334124896142,0.0001076182788119613,0.00014234656512850729,9.308357568743491e-05,6.498880969954727e-05,5.883300164758025e-05,6.13629349684383e-05,0.0001212102301959617,0.00014144313773539912,0.00010191274717014117,0.00015082714760942539,0.00013551027797953716,6.904504546465914e-05,7.119106414554345e-05,8.707352731800931e-05,0.00012193635020682925,0.00015721943216723055,0.00010594134502751362,7.190302099218666e-05,0.00011966000224918797,6.938483046737905e-05,0.00011458351421423034,0.0001052993828814735,0.00010548514969223846,0.00013667453313001636,8.083382815798357e-05,0.00011280339092501095,0.00010581617591252149,0.00015256079626979987,0.00013731361102132535,0.00013525163106422848,0.00015451374656295255,0.00019425983321758947,0.0001033122747374398,0.0001025530875449408,0.0001755825669010588,8.693434594844293e-05,7.831079425349143e-05,0.00014365847451624142,0.00014389646747171457,0.00013239983609777964,0.0001361993098028326,0.00012735113320420677,0.00011281199675180176,8.237706336357921e-05,0.00010658238750131625,0.00012994322170228453,0.00010700000379081124,7.397157698284578e-05,6.115867718172632e-05,7.949973334332749e-05,7.996650296671034e-05,9.509355689462681e-05
2,0.0001414390258983695,0.00010759405155886182,0.0,6.784165289949032e-05,0.00012006720367193063,5.338793009737772e-05,7.77826521091698e-05,7.068496471104192e-05,0.00010884056705681781,8.109443936337139e-05,0.0001273950764277278,0.0001934063792242773,0.00010125955212375191,0.0001082844312212391,0.00011176868124231151,9.023521534490511e-05,7.83859061017948e-05,8.215082827371093e-05,0.0001461458500891763,0.00015426069462225734,7.456878384736769e-05,0.00013210981390824683,7.286181773204011e-05,9.91762744035054e-05,6.487604221372743e-05,8.006710681792024e-05,0.0001445620074964619,0.00011003348331831081,0.00016103642873862257,0.00012641092823341917,7.993143696537612e-05,8.950052446732671e-05,0.0001224071939378512,0.00011586548075452492,0.00016672964433340776,8.770961880443609e-05,8.650598949498383e-05,0.00010800298342734035,0.00010041563617817925,0.00013875967389932422,6.801363226446096e-05,0.0001304375480398689,6.84463483548522e-05,6.738389011861392e-05,0.00020484867021158313,0.0001281740628750001,0.00010970776736424368,0.00012018881509600012,0.00013490698464131744,0.00010158919930521567,0.00010224060262191557,0.00010141319900696846,7.342947812029319e-05,8.066801054134501e-05,5.8620143147375136e-05,6.342935451159099e-05,8.135972425643251e-05,7.227699462620847e-05,5.9567986722412816e-05,0.00011862815791569775,0.000130145659447673,8.594195471289659e-05,0.0001108625783528768,0.00014211779859166646,0.00012484852647082624,8.179375987526985e-05,0.00011625267857022963,6.723031869377502e-05,8.641298550834813e-05,9.025218694130144e-05
3,6.595239809938375e-05,0.00010653488090727884,0.00010037615993746559,0.0,0.00010907800916733965,0.00011306335756280528,8.772695565252671e-05,8.283623903023876e-05,0.00012606724257869858,5.7006812767636616e-05,9.663429929694122e-05,7.653259133405703e-05,0.00012126406322191449,9.182878202288425e-05,0.0001159363391397015,9.172933849375561e-05,8.111753653913941e-05,0.00016412947944691397,0.0001712544718509029,9.461764558168149e-05,0.0001204733720432083,0.00010124013191548346,0.00013528179015675264,7.192154464164712e-05,8.144111404601975e-05,0.00010983955806630949,0.00010595511479760261,0.0001135644139976571,0.00016664436951323815,7.004884492566903e-05,0.00011338864595058849,7.999327832284904e-05,0.0001429577099522207,0.000193525909825736,0.00012815136113954387,0.00012048825162214053,8.495373730370797e-05,0.0001177141769415518,7.639491277160139e-05,9.41435426759493e-05,8.957449180256617e-05,9.39954058807516e-05,6.975101212951899e-05,0.0001048946431331949,0.0002132435188145632,7.915252363247171e-05,0.00013701883702750014,0.00010147730244821166,0.00010548303016202408,6.43633542903625e-05,0.00015472366331617301,0.00012325411781355126,8.46595387175416e-05,9.312438942058311e-05,0.00010822479381706076,9.215153923124834e-05,0.00016236929746208113,0.00014182792782417743,7.14715982965688e-05,8.547405918340683e-05,0.00013166833956763225,0.00013015272092851437,8.080274120494221e-05,0.0001720420351405201,8.783122337243981e-05,0.00011936491113768063,0.0001205442750284323,0.00013128146205068528,0.00010792898652993531,0.00016593846603786574
4,6.954692793730934e-05,0.0001226627201849354,5.8051381156213224e-05,0.0001320551112221537,0.0,9.051218512273259e-05,8.215632236584344e-05,9.838573079854939e-05,0.00012757217774403334,8.66769755722867e-05,9.58450121566232e-05,0.00015159302662476356,6.639853128346626e-05,0.00013925452292200066,0.00018219586527798022,8.613518500591372e-05,0.00012443305103008713,0.00011168927169085987,0.00010730791713090701,0.00014519031521572815,0.00010767589787595105,0.00015918522032797996,9.301435749707918e-05,0.00011387881798350291,0.00012807827119262443,7.34867753528837e-05,0.00010364649613738868,0.00011412839201905483,6.676761494232561e-05,7.047084047250985e-05,6.708854028336849e-05,9.704874224575193e-05,9.307080821652825e-05,0.0001569306971337356,0.00014088585801371736,6.813243636521826e-05,0.00012388969882115466,0.00011360597597115869,8.985857942748685e-05,8.795776321755475e-05,0.0001269364322917846,8.910562425690169e-05,8.523924993167654e-05,0.00010295623759924587,0.0001400301551209076,0.00011478532559303946,7.540208574265185e-05,0.00014643273871665222,0.00011357412280068656,0.00011990187749139173,0.00015362194067020546,8.442377999690448e-05,0.0001896285510204628,0.00010690484455139844,0.00017033443787405262,0.000133534072124056,7.535257092900898e-05,8.767630410373454e-05,7.360626837745802e-05,0.0001985386038565295,0.00012426418594046527,0.00014030279156210872,0.00011890790972494882,7.16989260463112e-05,7.537550721084039e-05,0.00015016422628326342,9.186003714920855e-05,0.00013692231040744472,7.464594787644205e-05,7.328353952252981e-05
5,5.4963318300426735e-05,7.225488883354134e-05,7.596891616457056e-05,0.00011962727308550112,7.45232391274454e-05,0.0,9.788093220274466e-05,7.486012711560054e-05,0.00014483184324405894,0.00010152008069672834,8.427947383491329e-05,0.00016467157538230614,7.253144275172226e-05,9.831702491909398e-05,0.00014968393311164336,7.761494576102728e-05,0.00011094635244830952,0.00010877084835288899,0.0001086852240693398,0.00016110549961109082,0.00011188609641616984,0.00012444221084941882,0.00011566783740671294,6.137048084508031e-05,0.00012117615667263695,6.683795161085882e-05,8.975930640614397e-05,8.250911886453935e-05,9.798707527387723e-05,0.00010033053570433386,8.057331894446612e-05,0.00015499982810087163,0.00014320482750197517,7.705523211407537e-05,9.874553625625825e-05,8.580425747758487e-05,8.49340616751004e-05,7.996198596130723e-05,0.0002044473378969926,0.0001543797895355135,0.00012846171872849633,0.0001062771476097433,0.0001538242321262998,0.00011271338865439502,0.00011347660744565664,0.00013242851993710842,0.00010148151451526482,8.644997333553226e-05,0.00010450291901434123,0.00015119117113461273,8.409349269459958e-05,0.00012760550726778367,0.00011473077746609534,6.103844075555641e-05,9.378799326439965e-05,8.959263828922476e-05,0.00011907731989056818,8.75825550737145e-05,0.00011164936724465479,9.530501152465772e-05,0.00014764088268355658,7.147458337866166e-05,0.00014094813148999192,0.00016798244605328272,7.326168227165793e-05,7.583912141036024e-05,0.00013613133474722723,9.077843144424946e-05,0.00013526309568439164,9.597242930965093e-05
6,0.00013749476777243384,5.9865473863211586e-05,0.00012452738330716388,0.00016934163055969259,7.403811585539147e-05,0.00010105749041434365,0.0,0.00010754372948625666,0.00011278893367492597,6.999265854351311e-05,7.71149894086332e-05,7.559838172831645e-05,0.0001858562612958372,0.00013746483533882078,0.00012940623339354818,8.26943820434173e-05,8.434540083944866e-05,9.202514063197262e-05,7.071932930149217e-05,0.00011022361870104883,0.00017250393920911598,0.00012440696252718477,7.341135008580151e-05,9.577501528296066e-05,8.394439033730979e-05,0.00014444880881360868,0.00010906519124791118,6.19297487765262e-05,0.000116218561259979,8.249086632340362e-05,8.498562835887532e-05,0.0001237147723394507,0.00012667523514977512,8.376724055651272e-05,0.00010394678082642948,6.397707439059138e-05,0.00012027329450892902,0.00011946081402517333,8.829257742637995e-05,9.412432876232609e-05,0.000143709439370348,0.0001378864955273209,0.00010058293657179589,9.326822323597132e-05,0.00013620095839551042,0.00010203232643576586,0.00013995833158173934,8.507521777391713e-05,0.00013319104031599705,0.00010220224208967788,0.00010254619786533156,9.012243959712545e-05,0.000103708692333415,0.00011671691957028155,0.00011126844354210648,8.757677153904147e-05,0.00012218457493316803,9.832892466665882e-05,0.00011665285619779027,8.765465889778346e-05,0.00013366410098193343,8.706462283906742e-05,0.00013674733812062403,0.00011025102096219757,0.00010131572086780406,7.898913484443049e-05,6.238777532371849e-05,7.91431033096799e-05,7.928574570875008e-05,0.00011191086394240545
7,0.00011707437554261415,0.00012206584183109263,0.0001298742116166474,0.00013769792019547688,7.62947273319464e-05,5.458491804309064e-05,0.00011647203882568318,0.0,0.00011275301146070838,0.00014098093416986808,0.00013023968503553146,0.00011411389019538099,7.563126701861961e-05,0.00021112956470116742,6.542782353173179e-05,9.60074113037019e-05,7.587895855173262e-05,0.0001329206056378875,0.00018846135532450196,0.00013647854186007142,8.692330088681481e-05,8.12663477200062e-05,8.222049377461612e-05,9.666270160739507e-05,9.222186688553093e-05,0.00014963726428887075,6.812812214111822e-05,0.0001452981320776337,0.00011281044862419579,8.149999421747498e-05,5.6525503651991666e-05,0.0001387233268723481,0.00012761484552769844,0.00012969192576766568,0.0001428500889931394,0.0001406602017459168,0.00017616038926190664,6.324249283336287e-05,0.00015729278260886195,9.821771760718874e-05,0.00010696429506890536,0.00012420412211643103,0.00021300180337272852,0.0001129602055402247,0.00011141209275203177,0.00010088151048559752,7.462777275672904e-05,0.00010661987002686273,0.0002141825758881786,7.040548972931404e-05,0.00010134231731124878,0.00020261497743266684,6.820368108095209e-05,9.501797340637838e-05,8.219913449701913e-05,9.806460133821692e-05,9.105146659049891e-05,0.0001382595222540587,0.00011590211790341646,0.00010301318310700507,0.00010952860159499459,7.416760240935783e-05,9.66411462700502e-05,0.00013945118875944746,0.00010061860404085655,7.989517837864315e-05,0.00014494167963424314,0.00016241050647071485,0.00010166414004864981,7.963391260429204e-05
8,5.481370538168964e-05,0.00011021755621488112,0.00010868687987088651,7.883765723143883e-05,6.792185862434011e-05,0.00012657728371392318,0.0001437906372320167,7.747388894901989e-05,0.0,5.860930201257278e-05,0.00012768492802472933,0.00010283560858244239,6.709652667510107e-05,0.00014744786033307682,0.00012186437604089605,8.333684483721432e-05,8.076139087240663e-05,0.0002371332230628536,0.00010541341153688507,0.0001647491186404096,0.00010080629189506748,0.00010066863523840568,9.912701549119573e-05,6.624535380109455e-05,8.940966556337184e-05,8.054643129562402e-05,0.0001289608222932383,0.00010668066976027503,0.0001365806881112139,9.25695226901212e-05,0.00012477359332385048,0.00011079204579525685,0.00014291830948291807,0.00011804718970605107,7.646805886677078e-05,8.905180568898112e-05,7.939165136412247e-05,8.895840761548821e-05,9.177102403807005e-05,0.00011704551255837218,0.0001178276989188927,0.0001144822047258933,9.892558773166694e-05,0.00017828938962048414,9.927872946906956e-05,7.66821983271175e-05,8.235232271916773e-05,0.00013552173225844048,0.00015500025968046645,0.00013044500701993122,6.439161338903397e-05,7.168202906762887e-05,0.00011719675421934794,6.545123329361305e-05,0.00011997292321108432,6.819228851618832e-05,5.328969420220479e-05,7.212135349829956e-05,0.0001346621211546868,8.711982872718975e-05,0.00012958989362979302,0.00011581010853051265,0.00012225197723771225,0.00010304998191059387,5.9747688470282e-05,0.00010144061413670605,0.0001350148323194696,8.225941237530128e-05,6.763187720738384e-05,0.00012577730359882117
9,0.00013391780936617656,5.729068503769385e-05,9.631574244734898e-05,0.00012167601947759971,0.00011398570472003057,0.00010329531102735194,0.00010648220683659786,8.067500430467415e-05,0.00010323181529813181,0.0,8.83139551181162e-05,0.0001336316195382723,0.00012199937087512459,8.726971334695617e-05,0.00010278384875346117,8.75466884713095e-05,0.00010180303197129622,8.865196763969469e-05,0.00015795313190850347,9.847281287072994e-05,8.470577546777557e-05,7.709681486868785e-05,6.071624194681415e-05,0.00010553992271626556,6.415568342058745e-05,0.00017039044573586567,0.00016802795311892732,5.9451993247528066e-05,8.505843253128544e-05,0.00012135135931584166,0.00013733548967151987,0.00012432193333602464,0.00011838327864946844,9.730162261506325e-05,0.0001247896257887773,0.0001519583614720503,0.0001858299099650308,0.00012860965470792504,8.939060594026712e-05,0.00016136314333740613,0.00013599985816279043,9.046281090681722e-05,0.00015001677716679774,0.0001276353503726296,8.136413144957078e-05,0.0001452111054017028,0.00016578311830816922,6.688048161213044e-05,0.00017077796974335034,0.00014537351221212525,0.00017849787958872963,8.963041860966006e-05,7.154967804074906e-05,9.299293715311107e-05,5.572975862521165e-05,0.00013279327616227233,9.956919090749793e-05,0.00012311317495151568,9.231427105705974e-05,6.290365020581652e-05,0.00013869048148114054,6.451323599806381e-05,9.975357567938919e-05,9.618568675691016e-05,6.72012772181374e-05,0.00010304829200480717,0.00014588495111404165,9.107367378537821e-05,6.258474231483157e-05,9.865842454155464e-05
