,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010432831627690233,9.159488734636394e-05,0.00011467067255375536,8.595949072438959e-05,0.00010803221089587684,7.480314140438555e-05,7.170130782944376e-05,0.0001261822623117124,6.583609643033546e-05,9.189024856526112e-05,9.098237744922515e-05,9.322391035543682e-05,8.555052635889723e-05,7.167202154079196e-05,6.391575786520863e-05,7.865198245231227e-05,0.00010756452108965595,0.0001020788407911347,8.731153679776473e-05,0.0001002092355715773,0.00017507285697518474,9.281758668601959e-05,0.0001419677353710162,9.364858589313632e-05,0.00011380608943484748,9.784964314402815e-05,7.312232929563335e-05,8.459145266884055e-05,8.13901094940981e-05,0.0001509470887681285,0.00014066839155691077,0.00011397622983160489,8.676714650631186e-05,0.0001651108244998015,0.00013508742362820257,7.620703311420037e-05,6.0871508021188024e-05,0.00013917323108751385,0.000152048000452088,0.00017064523390528184,0.00013418358431479258,0.00011380012583354538,7.769625476235155e-05,9.091697548282273e-05,0.00012486189419547573,0.00013954006251216703,0.00017214273624656186,0.00010055452100739475,9.367492932942954e-05,5.703617370637925e-05,6.481353065696835e-05,7.901079723186309e-05,5.87327425656881e-05,8.803874075708058e-05,0.0001717151496446305,7.940906004280603e-05,8.148182092702482e-05,0.00012170718529492599,6.14739092622728e-05,7.501741841587651e-05,0.0001061626771541785,8.859807104534645e-05,0.00011515853849107772,7.743283938300287e-05,9.335193280754515e-05,0.00013138965399077648,0.00014890447516249767,0.0001461968479252367,0.00012528190030360454
1,6.504746925740721e-05,0.0,5.708258652270287e-05,7.775323092380783e-05,7.496648666860006e-05,0.00012132310063732305,7.185457236371958e-05,0.00012305200863792128,8.794019841559369e-05,5.1220860445658694e-05,9.464072637761795e-05,6.705041333685495e-05,7.522563445160924e-05,0.00010308839118879312,7.10488107040487e-05,0.00011265327280025588,0.00011701388789843999,6.807473432777307e-05,0.00010050456455739587,9.960603528752432e-05,6.178606917053044e-05,7.154391555677424e-05,6.290456046243856e-05,0.00018858809692688848,0.00014222234664965655,7.389183830849103e-05,6.161748932047031e-05,7.539987523589544e-05,9.902678740324922e-05,8.92976752036858e-05,0.00011921767567997476,0.000117270441008708,8.779028518027128e-05,0.00016039853759968376,0.0001898044912895882,7.485714912637668e-05,9.527250610811281e-05,0.00011754210237383255,8.876599022501373e-05,8.467476362944862e-05,9.015045798464012e-05,0.00015928785451953598,6.65040830595542e-05,0.000128170370021328,0.00016815305290474568,0.00019233831244514472,7.124260958308386e-05,0.00014014236002192105,0.00015213970029511563,9.79788035773779e-05,0.0001387009628764841,0.0001733406542011759,0.00016681707099377427,0.00014081869222243835,8.011914742339478e-05,6.228474226178592e-05,0.0001279888683593509,9.564553001076387e-05,9.303632370003708e-05,0.00015206978323299854,0.00013894338768641822,0.00014973492296110256,5.79409289470228e-05,0.00013610572173717575,6.421933161539144e-05,0.00010836957539827807,0.00012204818394912765,7.182883429915158e-05,0.00010621924523437711,0.00011313242309611732
2,6.521870246864415e-05,7.579702671376317e-05,0.0,7.085588627479484e-05,0.00010912041958866015,7.610010516971294e-05,0.00010678891543965932,5.826182635742839e-05,9.02002266277918e-05,7.794669476476876e-05,0.00012084831333896764,0.0001283350079645941,9.917895805556761e-05,0.00010484371237521018,8.966409324196848e-05,8.703675087019608e-05,0.00011785081993474982,0.00013673316538542011,0.00010583471237018316,0.00018029850397394319,0.00014248688371813317,0.00012206077902413685,5.805464815280967e-05,6.664209850332868e-05,9.884249236977146e-05,8.167636205796596e-05,6.955209234629725e-05,6.018582934615723e-05,8.632754781848791e-05,6.613073940578425e-05,6.7386392125278e-05,0.00017236710811024128,8.562629842924064e-05,7.521890772596653e-05,0.00011093921342583689,9.984564787209074e-05,0.0001124137393558278,8.699774221724424e-05,8.651690532736674e-05,8.475339012704642e-05,0.00011224363377371321,0.00010668239693686912,0.0001100190205389087,0.0001276503903961161,7.686577013214583e-05,0.00011230018248666696,0.00014195486059341003,0.000193324531362335,0.00010077859558767979,0.00010625752612131316,8.15350430033816e-05,8.835408067886722e-05,9.44944625238207e-05,0.00014099260405508863,0.00011020430110686491,9.99983048694133e-05,0.0001475323418621493,0.00011097237532491784,0.0001306999094585181,7.664904462870736e-05,9.57977266109183e-05,0.00013471068474661896,8.077198950444107e-05,0.00010407648891428976,0.00011312733047921821,0.00011853637192528714,0.0001381188647495072,0.00010175196146935077,0.00012964740177105107,0.00010415719673260647
3,9.549838445751876e-05,5.9474404105544044e-05,6.73842297478361e-05,0.0,6.175696499899461e-05,6.008180830566781e-05,0.0001479924662369074,8.062255429227331e-05,9.862797245501272e-05,6.324073035365788e-05,0.00011718373888505158,0.00011557957445468187,7.59023263812708e-05,0.000111399435341111,7.822114898455006e-05,0.0001436287085643816,9.81594330222451e-05,0.00014166034816086932,0.00017285519802383677,0.00011589382172075958,9.663410140581782e-05,0.00010947731406847855,0.00012102903614730917,6.365190672384055e-05,0.0001305011729813127,6.026624327978626e-05,0.00010958291691750471,8.014333329542141e-05,0.00014769336897805697,9.070458472246632e-05,0.00014430240828472858,0.00011363722726169968,0.00014792646525366667,0.0001626305060846846,9.510723976328622e-05,8.425219963312324e-05,9.958310806311375e-05,9.953663260837857e-05,0.00014232667509849782,0.00011265507848034262,0.0001373546301607596,9.6116628693373e-05,0.00011953527845462223,7.424256115206127e-05,0.00022377951674217258,0.0001184637931013803,0.00010938843278117758,0.00017229483229977307,0.00010367840908992946,0.00010082177599771643,8.501708328827702e-05,9.204867558393927e-05,0.00013887927340368918,6.768573091405552e-05,9.295965376683814e-05,7.24252651543921e-05,8.460046325427005e-05,0.00014524307766317532,6.751672180184623e-05,6.006703445903217e-05,0.00012723151427247321,9.787108116146222e-05,0.0001032709821948504,7.803629155103383e-05,7.437669816555528e-05,8.989920907637813e-05,0.00018479609241683038,0.00011445499072561575,6.54677599576229e-05,7.798105038205946e-05
4,0.00014239392411559285,0.00012238190625465668,0.0001649616290114917,0.00011661552671055251,0.0,9.845005411382113e-05,0.0002094558413238539,9.216485310785554e-05,0.0002178471300776422,0.00011871727036432191,0.00011134146923418759,9.032839506751651e-05,5.237310787042263e-05,7.937539710213432e-05,5.584324984907796e-05,0.00010893125126708618,5.787136352794954e-05,0.00010965195423955896,9.840829947077054e-05,9.820081024774268e-05,8.177379632752372e-05,9.260717364665049e-05,0.00013400784712604185,0.0001472406493001567,8.911209417806741e-05,9.008803914536513e-05,8.758765741783455e-05,7.281838678725893e-05,0.0001568002342547559,7.577039282702109e-05,7.73982917949375e-05,9.848377769753786e-05,9.638363925202375e-05,0.00012336818541083477,9.38526203209516e-05,8.052653162645607e-05,0.00014514559777208,0.00012087343582191375,0.00010895036279217905,0.00016646307381509674,0.00010759372868580542,7.156886836516721e-05,9.83415254499876e-05,0.00011470050836388943,0.00024846319692057906,0.0001084502957979431,0.0001316649470810732,0.00015221970032826517,0.00011523722352126643,0.00013354189274011538,0.0001309043010317061,0.0001183502726393539,9.797662246586596e-05,6.536792511440645e-05,6.279121933548379e-05,0.00010233862775183732,9.962317959472413e-05,0.00012851145754736077,0.00010829356403005155,7.936046679586276e-05,0.0001012816882169702,0.0001338383333983011,8.523562565195709e-05,8.692022344080483e-05,9.09109720016188e-05,0.0001079603092355264,0.00013255009212653025,6.556421705791493e-05,0.00018294411088906772,9.633051203072031e-05
5,0.00010400953611601732,6.0047012738701325e-05,8.91501917251303e-05,0.00010517708797187554,0.00010103420509485113,0.0,0.00010449745972470364,9.211510396736905e-05,0.00010259206094767452,8.332066213660634e-05,0.00011551405848006865,0.0001321221784407122,9.927049401482642e-05,5.981750835471144e-05,6.343670437061451e-05,0.00012974314235486735,5.729054667973199e-05,0.00010491791731359992,0.00011651266042650022,9.422795724812689e-05,0.00011149552280883541,0.00015700144093963746,6.748571504269538e-05,8.105015655263703e-05,8.810203642915423e-05,9.949154944072942e-05,9.41002208112208e-05,0.0001035528164319986,0.00011802264965177674,5.51538670643018e-05,0.00011405733813947448,0.0002053560974231778,0.00010265940748141322,0.00013485557541032054,0.00013783450646023652,0.00013495045408719726,7.802552757003362e-05,7.42249757499084e-05,0.00012991140487982836,9.782981065514089e-05,0.00013632203748098774,8.11741826809295e-05,7.188879064544438e-05,6.832926217433338e-05,0.00010512748047032463,7.50188695755207e-05,8.865009214267625e-05,0.00017236511655073579,0.00015112576120399033,8.516451716598031e-05,8.730906102724746e-05,0.00013992342186549492,0.00010618504585704405,7.464888111685158e-05,0.00014631708491024816,7.306331186328841e-05,8.777006424020104e-05,6.718887477743215e-05,6.838169467911166e-05,8.531940588050462e-05,7.95314716047623e-05,5.768025477816963e-05,6.24583994811045e-05,0.00015858536503660025,0.00010333933252796847,0.00012396198587284502,6.643722094539108e-05,0.0001085045616585475,5.471032918645682e-05,8.483867812785423e-05
6,9.753493893737148e-05,0.00010167412387402447,9.78122046525763e-05,0.00013599606726355607,0.00012469757597467472,7.668798341278069e-05,0.0,0.00011357180741504372,8.74783506318115e-05,9.862509367112e-05,0.00012378247559100464,9.635379135449333e-05,8.770673459476427e-05,0.0001288687904481837,0.00018610744549784822,7.937656098332504e-05,6.13528813331859e-05,0.00014437518012417661,9.385239243364674e-05,0.00020410519958310693,8.905891293563842e-05,0.00013440975194649996,0.00012054099609665828,9.076123233431163e-05,0.00010717699148555954,0.00010372978555507811,7.467907595201885e-05,0.00013809048029702435,0.0001354308854546421,0.00012347076875010622,0.00010510000858070546,9.610963380624582e-05,0.00016200577563033438,0.00011160941754668471,7.296052245813193e-05,9.128203646242608e-05,8.46247459243102e-05,8.866356432227451e-05,0.00013749056214795645,6.66834491939784e-05,0.00014845875702837867,0.00015521297500335909,0.00011668725894105374,0.00010753644570988391,0.0001260199475556933,0.0001003554712094094,0.00016878469336128397,0.00010383022133599711,0.0001582974861233121,0.00012058607870221547,0.00016734686988549945,7.493249840628554e-05,0.00012411465725547963,0.00011700080853069916,7.937935395703984e-05,0.00012628141036681448,7.456338686275281e-05,0.00020349957185470896,6.978195290144974e-05,0.00016384582025045399,0.00012878805241918454,8.334910374632704e-05,0.000119257387140785,0.00014218704541524472,0.00014900234283695164,6.419315633980035e-05,0.00010390263827263724,7.936332198928957e-05,9.677762568181827e-05,0.00010922471535182232
7,6.501689582811781e-05,0.00010513450903218255,9.61941902308342e-05,0.0001245394954510015,0.00018228849414698653,5.7719242341478625e-05,0.00013038089616042807,0.0,0.00012264916659601767,0.00011399923762905766,0.00011247178513346069,0.00012762804143283765,9.647411658564779e-05,0.00010314020106608981,0.00013723999945113401,5.5055472339546755e-05,0.0001430485491974212,0.00011229943605697563,0.00015580125911206818,0.00011943657593665741,0.00013740909012258332,6.577827590933433e-05,6.238532346631918e-05,0.00012087306333371587,0.00011923736774572102,0.00010597537273287525,0.00012032227343639973,5.774974366061939e-05,0.0001517035882633405,0.00015708260437463293,7.476254735940835e-05,0.0001047860521134787,0.00011548994515783357,0.0001180691384089463,0.00010406598204009706,0.0001571810490135692,8.377678019053265e-05,7.315550635821611e-05,0.000125057059582697,0.00010069393684054574,9.334937668670031e-05,0.00020408129077095682,8.538237586155143e-05,0.00012483666610739466,0.00013161993540237391,0.00015162331548143913,8.949124399259323e-05,8.859666341292216e-05,0.00013705038995865494,9.744991396867336e-05,0.00011610317263632843,6.847193419464589e-05,0.00014236149606269556,6.981853229606557e-05,0.00010379977547455241,0.00012745894745196145,0.0001133930439745253,0.00012892242443389052,0.00010736222726582762,9.329466219776028e-05,0.0001071972558840615,8.746256998602986e-05,0.00011684944719722428,8.998153672696676e-05,0.00012804734457297687,6.365036832197713e-05,6.369147958185518e-05,0.00010475085964334566,6.47066172584647e-05,0.0001345563054986334
8,0.00010602970589074958,0.00012601090108228167,9.859211285919594e-05,9.539577530632134e-05,0.00017851122549377368,9.307794764602059e-05,6.9912760881008e-05,8.515903552687448e-05,0.0,6.343583415425675e-05,0.00014244255426505638,0.00014851800203339642,8.340479136004855e-05,8.078986748497001e-05,7.869238947606667e-05,8.136476547829402e-05,0.0001144711213737495,8.812570847987145e-05,7.06082842039539e-05,0.00013054377980647674,9.94842477338643e-05,9.314785433353483e-05,8.433672961380922e-05,7.786343719040092e-05,9.956176436379835e-05,0.00016091667065921985,8.147301465320273e-05,9.231723510627295e-05,0.00015685243265260558,0.0001293347452451448,0.00015707302969339188,6.963771735035042e-05,0.0001801935096220767,0.00012835035129215208,7.834187889027208e-05,0.00011766808431944188,8.38017921387049e-05,6.536604416309457e-05,0.00011951461787161893,0.00012112108306149346,6.507755416278417e-05,0.00012254025984576925,0.00016734974047577278,0.00012129456841410565,0.00018354641017083974,0.00011062889140802821,0.00016319827375984905,0.00010408303900860829,0.00012512846913529272,0.00010444593014209886,0.00010750904758512648,0.00010834345494107937,0.00011318352300630594,8.486447394587481e-05,7.392942170044609e-05,8.390450390951678e-05,9.036050626643849e-05,0.00015635883210760723,9.020326802439374e-05,0.00012999562445720775,9.799890633090118e-05,6.327078820826265e-05,0.00012247417006532708,7.834727101603883e-05,0.00013768960454927032,0.00010706716137964901,0.00015095506152646665,0.0001094547494433007,9.362734040427397e-05,7.233619598290423e-05
9,7.248361067744877e-05,0.0001342480975133787,0.0001303582202301248,0.00012230477747569957,8.173381013746961e-05,9.235566731917239e-05,9.821436888043674e-05,0.00013998690738454558,9.177312390294792e-05,0.0,0.0001236867506533603,8.125257950193387e-05,9.79312452379274e-05,0.00012785939161816498,6.963894535440295e-05,7.870517957617759e-05,8.955524470316979e-05,0.00013975822218734187,0.00013684727452660953,0.00015261965128270382,7.173367994526586e-05,0.00013544250488080735,5.274721257048833e-05,7.880595124364925e-05,0.00014121313320391952,0.00015530508757957,8.15729713259831e-05,7.087877813458759e-05,8.095198634047421e-05,0.00010254206159222722,0.00014917725818248335,0.00022686715065988058,0.0001036676865560108,0.00011184801014298749,0.00021522149379831637,6.126448847927976e-05,8.217246745386845e-05,7.436347134585371e-05,8.320162862824822e-05,0.00011857232914923424,0.00010589985681353777,8.453133329662146e-05,0.0001586979720486388,9.926747381988002e-05,9.142378440729432e-05,0.00012009801570428412,9.862064120789138e-05,0.00013441900559471313,0.00012823495615902944,7.09047931935127e-05,8.552109961279548e-05,9.711687302950071e-05,0.00010826156164701112,7.365171197668273e-05,0.000115193903777758,8.58022279639929e-05,7.086183836410942e-05,0.00011392675269453969,9.721307578694895e-05,5.7108586727792364e-05,0.00012299710436045744,5.902961464324556e-05,0.00015753608162367392,9.078230461183936e-05,9.320915806682317e-05,9.231431071215827e-05,0.0001086751276766641,0.0001645539700766705,0.00012515287030296528,0.00013750080968289203
