,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014309608705628715,0.0001781634560599293,8.055325203050913e-05,0.0001376707133586551,0.00014964954128636668,9.686107187163825e-05,0.00010363994773808331,0.00015892704548820503,0.00015248477927535942,9.204550448877365e-05,9.898735119438649e-05,0.00011615925722907327,9.585172669074045e-05,9.607455646825613e-05,0.00010531082464605865,0.00014507992811547152,0.00010835551092501665,9.038065794606459e-05,0.00015990949109208596,0.00011670731956207086,6.93177729131023e-05,8.891405455445969e-05,0.0001339823903369935,7.05235205174006e-05,0.00014878988202702922,9.014640220955155e-05,6.554938684654698e-05,9.738756473566482e-05,0.00011332922320601331
1,0.00017381001793997418,0.0,0.00027886062469094884,0.00017358360574512392,0.00024356493831797005,0.0001438249471465776,0.0001561308377348256,7.536640784683654e-05,0.00012217539531515144,0.0001260999019713932,9.718966321434452e-05,7.808374853520943e-05,0.00010718888461353241,8.664015155016297e-05,9.525028216476765e-05,0.0001065218892700349,0.00015531998512068968,8.382413139867546e-05,0.00010040401195875782,0.0001079983288103045,0.00016290838289125838,0.00014836305202121832,0.00011524620295613135,7.259112503895332e-05,9.494464968337816e-05,9.000607722941963e-05,0.00012497987818021547,0.0001355329168204878,9.338436483756698e-05,0.00012345006077444049
2,0.00011806002247787854,0.00024993673083447115,0.0,0.00015086105923184503,0.00017943669254833985,0.00010809042172645194,0.0001361233208184868,8.73695109109651e-05,0.0001302000457687637,7.790918490139266e-05,0.000123593916735427,0.00017006882066039316,0.00016903955551290494,0.000127488575990176,7.175252316604609e-05,7.437007919669436e-05,0.0001138685244795137,7.37109012786132e-05,8.119524995579545e-05,0.0001367329574625631,0.00011292259176877165,0.0001584483376591413,9.62604758748395e-05,0.00017160625783356226,0.00010619124276621635,0.00011201855195820047,9.397587663830323e-05,7.259139356274173e-05,0.00012135869740461011,0.00013889406938671851
3,6.902714155037712e-05,8.31752910850455e-05,0.00015492205280519952,0.0,0.0001415236439568128,0.0002175891503758536,0.00014070955412386795,9.54222556352986e-05,0.00017309140627615513,0.00014766964863972788,0.00010948510960560129,0.00013546301545948924,9.251802171903615e-05,7.166564794371923e-05,8.508934758072482e-05,8.524749467721043e-05,0.00011884251061737736,0.00012781689141466728,0.00021079709528651756,9.78199634679964e-05,6.812876097656913e-05,9.910290383875922e-05,8.667384444863176e-05,0.0001061748390194232,8.751985990586932e-05,0.00013335110035667843,7.163290419258477e-05,0.00014606132654085025,0.00012664341077455482,0.00011942283622115158
4,0.00013362910755576162,0.00013958768032198057,0.0002528699275146965,0.00012771647724114238,0.0,0.00018875476439654735,9.536565422229498e-05,6.0237206664052726e-05,0.00014371813335466266,0.00011545062133681883,0.00013659677749375113,0.00010753029656391997,0.00014195270769442301,0.00017982474523961007,0.00011060145357231993,6.255221476256283e-05,0.0001211623699594527,0.00014830417564449277,8.182599031162858e-05,0.00012500923133258892,0.0001551148218835894,8.773384034379398e-05,7.131238911424661e-05,0.00012311840040315708,0.0001237760798928046,0.0001573229113472559,0.0002003051944297218,0.00017878717152788542,0.00010479078151294102,7.330711281696063e-05
5,0.0001386745486754859,0.00011247335349063143,0.00011161052216113747,7.205618378075147e-05,6.575072742591915e-05,0.0,0.00011908019082877197,6.883998543058445e-05,8.33150340744467e-05,7.777231936764905e-05,0.00014223101255420823,0.000133402697103673,0.00019508968428556733,0.00018765562112155692,0.00019713962376266688,0.0001219163363180938,0.00017192353101824466,0.00013526753397749314,6.610897454157672e-05,0.00011759657772774924,8.09964917045118e-05,8.027903518709378e-05,6.927979887942463e-05,9.578567644215409e-05,0.0001433202604762915,0.00010838431320450524,0.0001274999907938141,0.0001140344978121087,0.00013438305678976654,0.00018009016482295915
6,0.00010178368344797078,0.00013156392998044613,0.00016620892029146192,9.70809287536146e-05,0.00016860009475804644,0.0001362349622296639,0.0,8.343127972370182e-05,0.00015733386643903657,0.00015067319456878078,0.00016810509419851955,8.891564046578193e-05,0.0002611425757261391,0.00012259231185599514,6.485291968365707e-05,6.474042885803844e-05,6.0016010224783655e-05,0.00010251929911745258,0.00016370560153671174,0.0001377822468861238,8.053139429645168e-05,0.0001125056170871712,7.486549373303031e-05,0.0001478577031476067,6.985073945296903e-05,0.0001362809122027618,9.240710479090733e-05,6.610379079224339e-05,0.00011336930187208327,0.00011066556268763947
7,8.220262646998905e-05,0.00012544978225179293,0.00015849261254115277,0.00014276670965247533,0.0001344872408508353,0.00018651347394204988,7.438293760081458e-05,0.0,8.425389069951453e-05,0.0001241920580966586,0.00013977892972005183,8.470848661139798e-05,0.0001516868942979253,8.058698058190172e-05,7.28302729534577e-05,9.045236798173069e-05,0.00012002481087416804,9.461466659815416e-05,0.0001313527337617528,0.0001301296373709228,0.00010168554140791365,0.00013096372695213347,7.779876730868458e-05,9.809156892706675e-05,0.00011215827870720294,7.986227141469411e-05,8.054806434951117e-05,5.729828834410649e-05,7.04988544258272e-05,0.00010820968280114267
8,9.74091255576868e-05,0.00016714745697729344,0.00011314318112433764,0.00016136263260711127,6.58748330972495e-05,0.00011614876743031241,0.00012708582115086793,0.00012909947873995952,0.0,0.00011819685450260151,0.00013891700999631574,0.00012205609113499666,0.00012823387784463428,0.00017286855596450662,0.0001560888220617075,0.00011270538832194213,0.00011816579639394622,0.00011979864137485766,0.00010714969391217254,0.0001252645657747323,0.00013388423019536954,0.00011771921273172364,9.462404038495931e-05,8.996474651758666e-05,0.00012210365556429085,0.00011185358965532592,7.592056989638057e-05,6.890328044225796e-05,0.0001662866921592233,0.000177494673581277
9,7.992648338120904e-05,0.00016419599471322076,0.00014927352698348843,0.0001238526069806425,0.00014888918657551573,8.415679426274817e-05,7.444951891979997e-05,0.00011707430202294945,0.0001760845994743447,0.0,0.00011217082492313077,0.00012441157214342956,0.00016543809448788847,9.223254166580202e-05,0.0001480890771471021,6.203881309177299e-05,0.00012333486834321456,9.641913239730007e-05,9.989374888563445e-05,0.0001298854301505918,0.00014089586651834502,8.630410463452669e-05,0.00013867861640380527,0.00010135094406291763,0.00012636369563701126,0.0001957990884191534,0.00011859854558667139,8.380203949749446e-05,8.621381691892808e-05,0.0001742482284608122
