,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001540934419239118,0.00014137131145074773,0.00013460159531398602,0.00010310941332664433,0.00013388913306616284,7.721802495753234e-05,5.780358297544972e-05,0.00013268592616769948,0.00011771671576507306,0.00011308870304039843,0.00010547484036304426,8.571025932815702e-05,7.884359888314588e-05,7.996708188266715e-05,8.332407625325781e-05,6.277471427291361e-05,8.425647636173466e-05,0.00010089884102741226,0.00011229330530452582,0.00011534959073974397,7.407948365728185e-05,0.00011832598626083367,9.209593090157038e-05,7.107389740109234e-05,0.00017579649253885723,0.00020141298989722838,6.916918850902492e-05,8.004335375026916e-05,0.00011541021797873281
1,7.015223234609208e-05,0.0,0.00016570735229101121,0.00017339949871251237,0.00010935906315866102,7.867372293641712e-05,7.131858132639612e-05,9.877318708205822e-05,0.00014189198051734608,0.00010699166638848169,0.00015704197106657902,0.000118995427748781,0.00020555711304680392,8.106252989546749e-05,7.044860643341875e-05,7.239754851310308e-05,0.0001604626265756726,0.00013315463592002892,0.0001238128384798576,7.211233968278332e-05,0.0001735852899307754,0.00015741235535225438,9.74347084752257e-05,0.00010879618034112046,0.00011249554605470766,0.00013045531840424521,9.221702070098837e-05,6.599354536478788e-05,0.00017490835452374986,0.00014624593571184493
2,7.278273443000602e-05,0.00012960688175231967,0.0,0.00012728235926445322,0.00010468019844119029,9.75926037217444e-05,0.0001403570190346149,8.335982863970648e-05,8.064260734994743e-05,0.0001891807918237235,0.0002142410940680885,0.00012607862789700637,0.00023259764595355336,6.288070766323103e-05,0.0001051259086314815,0.00012247746904973494,0.00012792269436017497,7.014561613403565e-05,6.943470570975719e-05,0.00012429865721614428,0.00014646327719300097,8.373967737967101e-05,0.00011006399055133626,9.339355885090077e-05,9.983400798788922e-05,0.00011298516156537004,0.0001703926342783899,8.200032404690431e-05,0.00010363061350337796,0.0001031528763766035
3,0.00011547006931825722,0.00015490465227499726,0.00012701311102458933,0.0,0.00010830748001417337,0.00014230989667098477,9.530567693294708e-05,0.00012736426448387884,0.00010281639101768123,0.00014445715344326291,0.00017463221418815477,0.0001764073078798725,8.682592827549049e-05,0.0001207790564042795,0.00010012902498500471,0.0001152227257001991,9.422387985868164e-05,7.231135819498626e-05,0.00014761644881087978,7.329672010105646e-05,0.00017606939195655675,0.00013213692781401768,8.124176481665507e-05,0.00013227810477983167,0.00017741803699548216,0.00010085985075934138,0.00013050144994065804,0.00011392254729530467,0.00012378784895620526,8.689593934188927e-05
4,6.225394731114752e-05,0.0001443749212921935,0.00017695440895732937,0.00013361632114265864,0.0,8.756945367428102e-05,0.00014980733820865323,9.400159712519175e-05,0.00015221385607840955,7.964038268506853e-05,0.00013590946673075596,0.00010237104135170228,0.00017934313126474194,8.94670746689064e-05,0.00011756346661948864,0.00010535817497673005,0.00010842598638207272,8.599056505091111e-05,0.00012706545608917377,5.980209995407233e-05,8.407329471442782e-05,0.0001670244681753906,8.583358713355063e-05,0.00015148306586603357,0.00012124628335264428,0.00013113797536825044,9.05295093609479e-05,0.0001543642843719759,7.560885871446584e-05,0.00015566693529746217
5,8.635555400058686e-05,0.00012780204402131109,0.0001503366041667142,9.951049632656363e-05,9.768709957329984e-05,0.0,0.0001161182283422274,8.875936332814506e-05,0.0001349929252983346,0.00016110543896534884,0.00013900718955375628,0.00014158922976559613,8.460427987415353e-05,0.00012991143960786695,5.9886518381198314e-05,9.867433549348663e-05,7.96747351638886e-05,7.9732628049493e-05,9.472675316203196e-05,0.00012015531217540966,0.00010820624450713028,0.00012354082312120122,5.639914211493866e-05,0.00015754545898909056,7.950961094643602e-05,0.00010943615268375342,0.00013795896067292246,9.575838902604159e-05,0.00015565590643970025,0.00015209687510309391
6,0.00014620742240059704,0.00011205972304440849,0.00010931408436632787,0.0001251544709600982,0.00013779497008137192,0.0001095464904406394,0.0,8.18027374079407e-05,6.692752298453135e-05,8.518677300161261e-05,6.378044978512888e-05,9.903159318596372e-05,0.0001717115876462742,0.00013910891105427785,0.00011483192427429325,9.671274550728255e-05,0.00012609033489075587,7.544503914307654e-05,9.983189463085539e-05,0.00012407815263219612,9.14959692022985e-05,0.00010814362113619364,7.622215447828416e-05,0.00016148424540805742,0.00011033153559006588,0.00012861614717241463,8.415411213634346e-05,8.893692269541701e-05,0.00010941227766625894,8.29950431444149e-05
7,0.00014632676286504894,0.00012234394399925118,0.0001258700778099854,6.879378808009149e-05,0.00017246447909453428,0.00010693034278645644,0.00012280211407286916,0.0,0.0001062778071057246,0.00010578383811427457,7.10385501537798e-05,0.00014204049147118514,0.0001934104951790049,0.00017059479342842635,5.737136568748221e-05,6.845237797589935e-05,0.00010943483030451101,9.926128721264952e-05,6.090657070482652e-05,5.1991714973906005e-05,0.0001147040052249002,0.00012449478825064702,0.0001323240104431151,7.144574447921091e-05,8.29682335926163e-05,9.750292708269462e-05,0.00011535297097285194,0.00010746116554502743,0.0001469319896294152,7.300249419062538e-05
8,7.948482719041195e-05,7.907582734386728e-05,0.00022102537853711598,7.899147916360477e-05,0.00012351536819054819,7.26687993719974e-05,0.00010421042140446047,8.690162815689031e-05,0.0,8.877057867658139e-05,0.00017122172201730222,7.903996929650635e-05,7.445292074908933e-05,0.00017385236325445083,8.477598608152316e-05,9.575094762522502e-05,0.00010100270642037751,9.052412086836404e-05,8.941196944897532e-05,6.996427384026731e-05,7.022106227686048e-05,0.00015532164181008594,0.00013570318448332877,0.0001339980723551683,9.220382634318906e-05,0.00011486147785483042,8.585238477380756e-05,9.594443826925028e-05,0.0001306183415109981,0.00018064577032457087
9,8.713124234070336e-05,0.00013367158998367108,0.00015475662756052336,0.00017426337198301554,0.000193105781754828,0.00018889198618643777,0.00011456789002608787,0.00010221126815612036,0.00010970330939564686,0.0,0.00014874055555873561,0.0001282678420903832,0.0001460954248551734,0.00015349221793701988,0.00010007194789984641,0.0001388976627224928,9.458384290603462e-05,0.00012798832889542153,9.888197687606783e-05,9.198288986667911e-05,0.0001751163257022786,0.00014439878725959376,9.792984499746209e-05,0.00010269952907010922,7.439724165215854e-05,0.0001705077870239567,7.29042360016736e-05,0.0001364548556940976,7.799012909953466e-05,0.00016192401662383968
