,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.605888717125864e-05,0.00012089736454810824,9.11506851296205e-05,9.16413417471009e-05,8.034537089158202e-05,0.0001360903991671175,6.903323450873275e-05,0.00012259898570754921,0.00011048558592969206,9.637029310589173e-05,0.00010680342401436588,0.0002163782223317012,0.00013868980906475256,0.00011324955830692696,8.701968422470298e-05,6.665154125245889e-05,6.275888372428128e-05,8.281033220351181e-05,9.583919895072124e-05,9.349770456931884e-05,9.413732811024253e-05,0.00010079837312022849,9.153946906819388e-05,0.00011806625928035724,0.0001439876028001547,7.019938484761438e-05,0.00014987329946068397,0.00010439786023502001,9.939905751575923e-05
1,6.562762876026513e-05,0.0,0.00015308272630211017,0.00022759158099758378,0.00019502828090829066,0.00011767919975802534,6.698235364289274e-05,0.0001257947421929563,0.000101486489941054,0.00013414942066023233,0.00010723801962716619,0.00012962556176273452,0.00016800250304292973,0.00017361457148606552,8.281386767439774e-05,0.00010352818080932593,0.00013705508173682339,0.00011156603604161306,9.751486917568119e-05,0.00012532792199634968,8.430374877651109e-05,0.00013244948172912245,6.104932774929802e-05,0.00010142447977646766,0.00012954161673852234,9.308254802263298e-05,0.00013151644175830502,0.00010528446352028927,7.04157660820056e-05,8.827001074315479e-05
2,0.0001320136629758995,0.00017330553266673516,0.0,0.0001034384008436923,0.00013874401517533798,7.976890613787105e-05,0.00017300170393236543,8.980452589371345e-05,0.0001506168965168997,0.00011580211350805292,0.00016079142681688256,0.00011237944150292157,0.00013593784568966636,0.00010774293310232525,7.385075591511152e-05,0.0001809399567108697,9.222371412811973e-05,7.77584503922618e-05,8.867629687214615e-05,0.00015618485687128006,0.00014036468872358825,9.43275979962704e-05,0.00011813850384594451,9.522579820068666e-05,9.476737203186646e-05,0.00011546948482418422,7.830159220579126e-05,0.0001590479644805457,0.00011833677732396129,0.00011636005551368952
3,0.0001226381622321395,0.00010233649375294239,8.679498404253277e-05,0.0,0.00012720926138201375,0.00012460973653338625,0.00013612463589791473,6.466609548170343e-05,0.00011306736734285043,0.0001232498288153111,7.829751767000415e-05,0.00012238504534879056,0.00011418808313550741,9.210265748199496e-05,0.0001291278917944263,0.00014301443236916227,9.042482775144099e-05,8.403002912902133e-05,8.943581025782692e-05,8.621526163042123e-05,0.00014958595499008675,9.90202337600143e-05,8.04707150417145e-05,0.0001506091154823623,7.009793239989312e-05,0.00016420330451890694,8.338502152584907e-05,0.00010384445759394656,0.0001487463554235951,0.00011624183054028681
4,0.0001041736549942066,0.0001704992563886306,0.0001806663568524847,0.00014057342859234083,0.0,0.00012047998810336552,0.00014225941024135978,0.00010706226782088321,0.0001335680036014568,0.0001605686096351797,0.00016435278058876844,0.00012416560522345233,0.00013916193147847042,7.783463808133344e-05,9.832797456424446e-05,0.00015106286356297526,7.017147423185373e-05,0.00014875051893282248,0.00013764943024214442,0.00015525772408325476,0.00015378231762222148,0.00016523811485210575,7.552689954365473e-05,0.00013774806206570474,0.00014712679125803525,0.00013649377051609769,6.998091940905227e-05,7.918368651761267e-05,0.00011635158531851724,6.0458240156397335e-05
5,0.00011209135146012246,0.00014348699597775105,0.00010461954599459091,0.00010182173100632031,0.00010759943194009327,0.0,0.00011307691275527074,6.298652257804064e-05,0.00013128523104473564,0.00011086374990794999,0.00012035481973224316,6.335705750706611e-05,0.00016615691725864202,0.00014343323399454945,0.00013034875250494106,9.182308063532033e-05,9.69931657816522e-05,6.893324932442727e-05,0.0001488736243218077,0.0001658782952835106,7.630281950000317e-05,0.00011509307936301326,0.00011404514252487292,8.969179391639731e-05,0.00010078523347165664,8.39107820782807e-05,6.63300466895866e-05,0.0001566105444980401,0.00010354034566277632,8.056915860768616e-05
6,7.32248929636338e-05,0.00014878950264537728,0.00020650939031020049,0.00011110406067408442,0.00015096271266874884,8.440738941015638e-05,0.0,0.00010883221510584849,0.00016045954144784273,0.00010520401845207393,0.0001052584504578711,0.00010002782577220419,0.00013156138791281123,0.00021336576142394739,9.202713628765285e-05,9.51149869808261e-05,0.00013970950007590057,0.0001460686060701474,0.00010257181331592004,0.00011802603603379603,0.000233653305578331,8.804514983255896e-05,0.00010200333053953578,0.00010741555708432336,0.00011812449052523985,0.00014406554704029956,0.0001504583406243981,8.057443075849919e-05,0.0001406923147644437,7.796119793989308e-05
7,0.0001378784097725601,8.994521546399633e-05,8.32458468740074e-05,6.69914858887938e-05,0.00013321632458440926,0.00010776674805404182,0.00015276195983748516,0.0,0.00013308001234303956,0.00014059840814455282,9.258273587746598e-05,8.70077368288932e-05,0.00010284786279715002,8.096164480417658e-05,0.00011845157570059007,0.00010000734494522938,8.10825379545095e-05,0.0001213664798510854,0.00019316706768520098,0.00011183724478473201,9.910441092802727e-05,7.838773699223487e-05,6.757486503052625e-05,0.00010774494373486284,8.426753576570684e-05,7.27864286710073e-05,7.96271665169932e-05,7.082455599869412e-05,0.00015999190117776344,0.0001664361091574984
8,0.0001477577056942006,8.757630155903598e-05,0.000135513881250203,6.988861445959072e-05,0.00015632109513195126,0.00015519778814446233,0.00016599618613713667,0.00011049511791456517,0.0,0.0001280628018453778,0.00013395354094799768,0.0001329353393300071,0.00016690958552004597,8.171149184373477e-05,0.00011819840288111085,5.932956757798278e-05,9.56854436003555e-05,7.284157844934728e-05,0.00011065550161232133,0.00011444300490256735,0.00015477035484954066,0.0001450840938279018,7.042431470402559e-05,0.00011787653982745233,0.00010124572830384152,0.00011716355640822812,0.00014224019657506186,0.00013481123692938752,0.00010094889131871427,0.00012719783470027126
9,0.00011704302153470876,0.00014280313832190454,0.00011333540090046556,0.0001038025465670251,0.00012401061189918055,0.00013274278150532422,0.00016452834715814115,6.359828007960119e-05,0.00011197958887611902,0.0,0.00014149793215315624,0.00017435521597299186,0.000167885060973655,8.639970787280662e-05,0.00011521831355086272,0.00010263396020231155,0.00016133052855403526,0.00011467321500913668,0.00012777002818646215,8.027489964105386e-05,8.701110815706403e-05,0.00015124480314549754,9.271322669877744e-05,8.431288036851034e-05,0.0001264628558610243,7.208427461531005e-05,0.00011673664871929046,0.00012209674757024145,0.00011446447770594019,9.109349987432899e-05
10,0.00016555340951065185,0.0001239037102724888,0.0001428393774009997,0.00014045389161369864,7.326681434390112e-05,0.00012772536776339686,7.626784511106677e-05,0.00012349175632838587,0.0001710116592946595,0.00014521609781349958,0.0,8.910498313272736e-05,0.0001581662815097133,0.00017176059980630718,8.919802935070388e-05,6.29902594918812e-05,9.679394333669476e-05,7.905068915161077e-05,9.411425407325348e-05,7.340860770078593e-05,0.00013304659928751588,8.001479393581501e-05,0.00011065189226719204,0.00017691801282635923,6.87931535943007e-05,0.00011271715707453563,9.902945648818338e-05,7.083342401527193e-05,8.532096844241399e-05,0.00022214984220048298
11,0.0001114544595593208,0.00010800871943044581,0.00012338389558261566,0.0002086088288074822,0.00011032571833244142,0.00016684207201605254,9.171396894980697e-05,0.00016466048413746627,0.0001726948414290681,0.00013079755602467602,9.184523368314368e-05,0.0,0.00016281332932104796,8.258293795026428e-05,7.626349228974982e-05,9.321353588983835e-05,0.00012210517370115522,6.60812011894215e-05,0.00018068585317516762,8.833286653154424e-05,0.00012197426163317592,0.00012461780212997956,9.491044949227126e-05,8.237377229621626e-05,9.66325491314122e-05,0.0001048293347432093,0.00016298915355170658,8.960394261925571e-05,0.00010985848536493697,9.302771480309039e-05
12,0.00010013528112311436,9.685225652753774e-05,0.00011226472939179834,9.194850226262057e-05,0.00010958732179302042,0.00011745410915904822,0.00013386401328179822,6.649111156251035e-05,0.000175863035669901,9.006329458670726e-05,0.0001397029296347689,9.408771438655007e-05,0.0,0.0001655640209825169,8.225759665893474e-05,8.063761702695897e-05,0.00011721747454453936,0.00010237455565371724,7.538054344999936e-05,0.00014878343411498822,0.0001427121496887148,9.102201788093817e-05,0.00010302519345196218,0.00011526523544221394,0.00013719714172274677,8.478739094523949e-05,0.00011233359223897311,0.000158893372439754,0.00014817185804709198,0.00011820809810407116
13,6.893935118552504e-05,0.00012425878098913762,0.00011696626711316885,0.00010352102247320918,0.00010424639798392243,9.036567913269253e-05,0.00013072151824556626,5.7256978470513586e-05,7.101328662736192e-05,0.00016543532336513598,0.0001269545093333156,9.256682140692957e-05,0.00015200113740640125,0.0,9.40928450363843e-05,9.880661665444864e-05,0.00011128533247141328,7.96479265013794e-05,0.00010086866053349667,0.00015032561324538525,0.00011596967814545869,0.0001464152804906529,6.82978586735549e-05,0.0001692240377038165,0.0001766995100980503,9.249354612070115e-05,0.00011442076710825591,8.831495872815665e-05,0.00013528811290602224,0.0001327010472974536
14,0.00011767964901959948,0.00012407766735151845,8.450140284496795e-05,0.00013491643757360857,0.00011443988160397302,9.616698432383357e-05,9.891729721313117e-05,0.00010495177755141559,0.00016865411131562343,6.171112824573537e-05,0.0001370657088487779,8.607230541532545e-05,0.0002602997232072559,7.873312099798796e-05,0.0,0.00013146952159249226,0.00012764324507144134,0.00012080679806932301,9.355512810122386e-05,6.739773835001265e-05,0.0001347925151368002,0.0001686158748819226,8.410066143869209e-05,0.00013053751314221463,7.67132563241471e-05,5.822710970570426e-05,0.00010508994901848677,8.492697318028026e-05,0.00010435833287936626,8.326281841789475e-05
15,9.59986899665083e-05,0.00010806698732328044,0.00011951383905034829,0.00011570834895146595,0.0001350776504799001,6.30799772420047e-05,0.00011242708862981728,7.142555885125592e-05,7.130434355414075e-05,0.0001350124269817379,0.00014698159642110247,0.00018353773499195058,0.00015826419010108586,0.0001516588136502833,6.214945139561399e-05,0.0,0.00012098640841814873,0.00013262667571010224,8.543930479812303e-05,0.0001291978193597963,0.00017924782438895402,0.00013986749541966719,8.809125797638489e-05,8.940239027226705e-05,0.0001513760859891085,6.84590395159867e-05,0.0001243991741213478,0.00011411063580712413,0.00010891307295769257,9.212912574935354e-05
