,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.290339554903134e-05,9.038879841824229e-05,0.00015995408998785858,7.310293471080372e-05,0.00011725757912951068,9.352686822865518e-05,6.515524639543725e-05,0.0001233306471786257,7.7026604503459e-05,0.00011226472401382991,7.876706782930709e-05,9.905810966900439e-05,0.00012816077284802458,8.828669084789025e-05,0.00012993312471327962,9.06351246490459e-05,0.00018281227704265978,0.00010782128279882176,6.943766582515789e-05,0.0001099351221507686,9.126930176340663e-05,0.00010236380316155318,8.347928094750757e-05,5.891887350734657e-05,9.921440761459108e-05,6.842161482247181e-05,6.15962730204004e-05,0.00014961960240288198,0.00010766555954218104
1,0.0001658452952491806,0.0,0.00013742770412977957,9.499022191239683e-05,0.00018761830461344449,7.965725735886801e-05,8.899666265964145e-05,6.617237028297238e-05,7.102322746541093e-05,0.0001102172728326922,0.00011600444420597992,5.5901657102100114e-05,0.00016325728638270513,0.00013453571324056958,0.00018124046780535844,0.00011736947420370055,7.902817560865197e-05,0.00011238289790945746,0.00015326814542634205,0.00017205944406100955,6.816918431913659e-05,0.00013036238144620993,8.077597585333745e-05,0.00016639964786248725,7.865954370785784e-05,0.00011951947261269589,0.00010950926419488289,9.812167514081827e-05,8.552104199468755e-05,0.00013802955532327588
2,0.00010505540904323612,0.00016016235818508724,0.0,0.00016585161951194232,0.0002933600877474512,0.00011402913603328184,0.00012997608562898168,0.00013313123216039265,0.00014897426196760108,8.290950542681133e-05,0.00011984910476807804,0.00019111614764631105,0.00010560040178090784,0.0001389628845697445,6.194877823665018e-05,0.00012390309525138555,0.00013876212076246016,6.644496307719096e-05,0.0001354296338121007,6.796231826471724e-05,0.00014612523051839272,0.00012992177902862928,9.59413532063286e-05,0.00016378313923868447,0.00012928390115740738,0.0001006458137064157,0.0001165545072842871,0.00010434579086897875,0.00013248981305601925,0.00010339370565401367
3,7.114915078035762e-05,9.4885732391866e-05,0.00010866474929953407,0.0,0.00015430786442785456,0.0001367335155986518,0.00011386449359691914,9.766532443799186e-05,7.993101321481935e-05,0.00012691657955268577,0.00010278659498972363,8.253809673344665e-05,0.00018104681766903537,9.767091376784786e-05,0.0001206595581326932,8.988428511816491e-05,0.00010392994211327354,8.434465915641848e-05,6.070184685376687e-05,0.00010797363940611203,0.00011600161245841272,9.195402751131641e-05,9.831752246824118e-05,8.416581594774129e-05,0.0001384211565450848,0.00011530135268037756,0.00012677663253383165,0.00010829993809359682,0.00011487478294139344,0.0001198827612986025
4,0.00012185496114384422,0.00015468612934147987,0.00020303371501557724,0.00011176524993854593,0.0,9.891520666200921e-05,9.169814599812962e-05,5.948946838245725e-05,0.00011799856315306328,0.00011953941432512256,7.251838279592237e-05,8.930854687818103e-05,0.00012315294606152273,6.713928796554549e-05,9.23890864386036e-05,8.708229725847785e-05,0.0001343529025048362,8.650311240640471e-05,0.00010470112232592162,0.00011681824484083691,0.00011245880932433456,0.0001806064025010769,0.00011238069263699427,0.00012566969602590715,8.570189902572337e-05,0.00010632172801614177,7.981799702602298e-05,0.00014067345797484876,0.00015079515067474447,8.464717202541208e-05
5,0.0001519995414951053,0.00010284801314548314,0.00014943688791059915,9.954418023266916e-05,0.00012857177349276478,0.0,8.473776209635876e-05,0.00010537859118453957,8.321724424089433e-05,0.00014310011688558816,0.00014836125565679867,8.711106173395958e-05,7.978484488114171e-05,8.271517236446719e-05,9.16509133137048e-05,0.00015836774747134526,9.031334406641251e-05,0.00012654369181012846,0.00012612024476777847,8.623261678114657e-05,0.00010120004383755226,0.0001001663549816766,9.044074147432457e-05,8.46245683904136e-05,8.996461259160675e-05,0.00010787283988333889,0.0001392500468879966,6.785402979587698e-05,0.00016772024735114036,0.00012352017439951012
6,0.00013869072341608026,0.00014399413330454174,0.00010307546932389194,0.00017615040327077794,0.00011881122760876698,0.00010254643591213937,0.0,8.189254349190009e-05,0.00011362081510375707,0.00010835955302402482,0.00013693998763403666,0.00012084161568740685,6.989550764567976e-05,5.783520238015815e-05,8.430102870823003e-05,5.945528406917531e-05,0.00011569358931028695,0.00012897222716221486,0.00011990526355774938,0.00012008411326403805,0.00012181056057150824,0.0001867206443737211,6.740955345517091e-05,0.00011884283542560208,5.8566595777489966e-05,9.392476950251592e-05,0.0001269996806685613,7.814066712628331e-05,0.00016717504319119903,0.00013768482458038472
7,0.00011252192723141105,0.00010272983613875852,0.00011918158660264131,8.93135708795e-05,0.00016051936355531544,0.0001618442499597971,0.00013126811320796086,0.0,0.00011220643076726599,8.402978506538467e-05,7.528948384258261e-05,0.00011086525302717166,0.00017568671353230533,0.00010737797249893682,8.362600587461093e-05,7.10188211228144e-05,8.985200220324191e-05,7.616460086397306e-05,6.717996727123338e-05,9.269682369454755e-05,0.00011701922122964364,9.234452193284849e-05,9.759276513045517e-05,7.903549017302704e-05,6.795251317261917e-05,0.00010542426560513771,6.994434318893875e-05,0.00016384068083342266,0.00010502461886248085,0.00011672289038195265
8,7.65745970533123e-05,9.622232738911716e-05,0.00015116429177181436,0.00013176091082740596,0.0001387736081575982,0.0001043583895604632,0.00011575314831489409,9.339463967376118e-05,0.0,8.426689587022143e-05,9.569638968583945e-05,9.487338105743673e-05,0.00014124659508768048,0.00010135994112306394,9.741718424337729e-05,0.00012515470558393523,0.000107931590540807,0.00011925316564518773,0.00013634271483894234,0.00010718386743839235,0.0001319037880711551,0.0001739937264375655,0.00013800499679285326,6.628010763570082e-05,9.123855684423999e-05,6.183007965917687e-05,0.00010121423188958391,0.00011653574855665009,0.00011924668382503619,0.00015270475205541003
9,0.00012850913051560748,8.922521767207718e-05,0.00019771639639422906,0.00010300912226075308,9.78611267012736e-05,0.0001466996121318512,0.0001082516593137834,7.630211356575548e-05,0.0001313589782575223,0.0,0.00011668738724653123,0.00011085494212045945,0.00015980519771348475,0.00010393078722147678,0.0001021691983914936,9.832482570252479e-05,0.00015146027867441025,8.608476652700391e-05,7.331122946621891e-05,0.00011628476931779973,8.854526617898929e-05,0.00013971386364360384,0.00011011041861328758,8.783067844751733e-05,8.432395409138021e-05,0.00020636042840847061,0.00015709981069656688,9.839477176957294e-05,8.083953953287488e-05,0.00013268708527298375
10,0.00010016775704568061,6.464305348494255e-05,0.00011856086714492149,0.00010711160297337797,0.0001424322236088091,0.00021588598151940522,0.00015927397709964518,7.798104084723881e-05,0.00012355963294841476,8.396569050001777e-05,0.0,0.00011479441582189569,0.00019689571463738949,0.0001141633637421493,0.00011156892449682604,6.158340484565298e-05,0.00013508706284532832,9.984727388263056e-05,0.00010118532073926593,0.00011660001083971736,0.00010703385848859621,0.0001583745456148881,0.00012179866920467379,0.0001065046026271559,0.00012343504635182627,0.00011579626736469602,9.878233044440364e-05,9.568228679526134e-05,7.684985925873397e-05,0.00010108427633239528
11,0.000122524425121075,8.747061307377133e-05,0.00012395904878392033,0.00012138545289180081,0.00011977898728703803,0.00016379140717494883,0.0001647668071856819,7.95564363268769e-05,0.00015045063339276136,0.0001611513515522403,0.00019566389816332475,0.0,0.00015897910234354508,0.00016057531644877746,0.00012726750360780772,0.00013963670650979785,0.00010621029363242975,0.00010350427149370668,0.00012051458683383851,9.898819831876558e-05,9.114019366262447e-05,0.00011451096631120988,8.754355518731931e-05,0.00020026736666660464,0.00013853873834692083,0.00011313339902403543,0.00013729346621163207,9.023416341289829e-05,9.35480040718021e-05,8.963069224241262e-05
12,0.00013741697965652023,0.00014268636288514595,0.00010543133702903001,0.00011375744514502216,0.00019145674458955313,9.027606924691146e-05,0.00013443607605007082,0.00013054461971713033,0.0001792047183557154,0.00013720309228151755,8.786792519667957e-05,0.00011759086682772042,0.0,0.00011819432642308466,7.663589224279308e-05,0.00017496648400239744,0.00014503545857507918,7.474389066866295e-05,0.00012341720907061617,0.00012813937887966697,0.00011799361792651079,8.496606620548009e-05,0.00011467045710180359,9.304492069869488e-05,0.00013033036338277375,0.00013687428226175224,0.0001045038399650818,0.00010134755027066408,0.00020050529207629462,0.00014374858142094873
13,6.594450847693993e-05,0.00014451097712243712,9.812431374388107e-05,0.00012489710402740527,8.198964112799256e-05,0.00016945920607130323,0.00010561435251959038,9.700340431817659e-05,9.832347032454685e-05,0.000160993041062771,9.732112880831103e-05,7.5440935095929e-05,0.0002560403207047625,0.0,8.258630950439868e-05,8.598741407130906e-05,8.25772213938724e-05,7.800473156761656e-05,0.00011658114222815054,0.00013490178804867535,6.779261817428039e-05,0.00018577915442738373,9.385856305359394e-05,0.000139835317488375,0.00017515560080649743,0.00020280555460359964,0.00010484250182278139,9.21270371439144e-05,8.72145467279474e-05,0.00010588164169535122
14,0.0001554055039637064,0.0001146694075969649,9.768866942093754e-05,0.00011897508353663672,9.968831436076207e-05,0.00010976844226601363,0.00013911024564461081,9.69587433876103e-05,0.00016694113185019535,9.706838007254275e-05,0.00010644181861303849,0.00010532849445819733,0.00014803121147977975,9.323412340581178e-05,0.0,6.117687878453806e-05,9.069413658691175e-05,7.037369132234897e-05,0.00014461913544759015,7.040647571298665e-05,0.00011746734712288434,0.0001271549770079011,0.00011127475863383404,8.694432668693328e-05,0.00012229846506215858,0.00010102018422896798,7.72497670180031e-05,0.00010474646999664381,0.0001240976114720269,7.738876933672556e-05
15,0.00012648020244841537,0.00012162491751220303,6.58656491999273e-05,0.0001299166731062326,0.00011851635764129894,9.604968599816072e-05,6.819243898818269e-05,9.758221545176087e-05,6.757983440411573e-05,7.06869750794185e-05,0.00012132467085191812,0.00014969596673577876,0.00013393623657317216,0.0001417895304475486,8.373838976029747e-05,0.0,0.00010670139379864755,7.229473653115462e-05,8.150392422368707e-05,0.00011327036106470972,7.760789934941687e-05,7.97347851873042e-05,7.56111921277641e-05,7.875802829825288e-05,0.00012914753216870128,8.072519189859189e-05,8.74546675229926e-05,0.00014207231343975424,0.00016461491317907925,0.00014304578082871287
16,7.10828159955669e-05,0.00012415531423836513,0.00011678704783830467,0.00010230704593375284,9.848281978119618e-05,0.00012042538304478285,0.0001733810879385928,7.331243976953636e-05,0.00010627379050000987,0.00015214538109414372,0.000170451659683776,0.00010295854197080427,0.00012670632321879944,9.434896069777716e-05,0.000112443060143254,0.00011349573941524652,0.0,8.289109102855274e-05,0.0001404545133012245,0.00011952573395298388,0.0001403331290111585,0.00010721448932786107,6.156769420947828e-05,8.242883806243635e-05,0.00010675674261643129,0.0001159121090573946,0.00013987414962225334,0.00020276288152672146,0.00011018640817481748,9.585143086454223e-05
17,9.868092737438598e-05,0.00011328441766006493,0.00014736824170918816,0.00013183785857914885,8.124375046003695e-05,0.00010427454358674854,0.00016355758969397813,0.00015769213928530526,0.00010455489410855191,7.534317044375588e-05,0.00013024738466117027,9.835740818766374e-05,0.00015965237842646888,7.944722170039596e-05,8.9001799038387e-05,0.00011872604114283189,9.347969933710212e-05,0.0,0.00012884762492824847,0.00010141293107507157,6.911887924907585e-05,0.00015771904260792534,9.936174267447316e-05,0.00016411774687886876,0.0001241202612084487,0.00019033046756669196,0.00011364413443797392,8.381839175303691e-05,0.00010696804545532555,7.301109748274053e-05
18,0.00011168688694440407,0.0001230840826365723,0.00012745354974395503,0.00014298014300434363,0.0001472150935101591,0.00017185787500369063,0.00011796866794518707,7.223088823970585e-05,8.698650502872688e-05,0.000106685304943281,0.00015395668265873633,9.396647318506298e-05,0.00013744909956160914,9.975181269610795e-05,8.015832286044137e-05,8.861309585993798e-05,9.319581348065962e-05,0.00010816512841905961,0.0,0.00011172350582381635,0.00012677073297876398,0.00010699006524644624,9.950174265678327e-05,0.0001248036627975122,7.91197306895054e-05,0.00012546587170694177,0.0001145415702743842,0.0001240305703500801,0.00010117785741689056,0.00012816950113260538
19,9.545646987049749e-05,0.00016393388360652614,0.000136908175992874,0.00010064876571797698,0.00011270646115729929,7.083249312402087e-05,8.882176346603607e-05,9.60502768545089e-05,8.292577260358098e-05,0.00011987461450011316,0.00014436555299368953,9.848436988543809e-05,0.00011142965585554151,0.00012033150170396481,6.29536021725796e-05,0.00016736825775034585,6.57560445663367e-05,0.00011384240867545722,0.00011327351203690788,0.0,7.965726493354641e-05,6.079836589773294e-05,0.00010327400441619448,7.046438403925071e-05,7.956077976281075e-05,0.00011933989165219142,0.00010165863121632088,0.0001150768656042527,0.00012513449828633637,0.0001010931754808708
