,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.983991167057451e-05,9.676193645403138e-05,8.84517918890093e-05,0.0001254254643411019,0.00012123337410458353,0.00015819602914872924,7.230074744911994e-05,0.00012154241640328411,0.00014228520159724343,8.307101242298195e-05,0.00010744744803977094,0.00012038826202018814,0.00012091071813863107,8.899135390804942e-05,0.00011668053879839899,7.015008884535205e-05,8.446469001793328e-05,9.453359618160716e-05,7.23227568092577e-05,0.0001151389088671491,9.450066767720334e-05,7.619577229080024e-05,0.00015530482308502339,0.00011522031087332517,9.083719354572988e-05,0.00011382067897601181,7.004348910713979e-05,8.75766541603283e-05,0.00010958889823820552
1,0.000143257806220446,0.0,0.0001153706597076064,0.00015381371954103904,9.10119589613786e-05,8.640199411075426e-05,6.293718897870821e-05,9.204505241800786e-05,0.00013925793146210192,8.92232104420373e-05,0.0001539123032095821,0.00016865836110680217,0.0001333525297452601,0.00019375358403200978,8.117435102461127e-05,6.899207312177175e-05,0.0001040941049689919,7.344080819721881e-05,0.00012235548342669157,0.0001333582534364747,9.187684696935415e-05,0.00018705953757957978,0.00011994495875323165,8.909653621364804e-05,7.273653015251411e-05,0.00010807221040440957,8.033565097635525e-05,8.898945449345474e-05,0.00021987394745604937,0.0001717021907801709
2,6.726125544271528e-05,0.00016876652074547668,0.0,0.00012507730053837624,0.0001688476618130446,0.00016777409162159942,0.00010649272872517685,0.00013987588414602665,0.00012917038215324304,0.00012204318940390215,0.0001311998026894039,0.0001867244800459916,0.00016185569686970916,8.914389052970962e-05,0.0001281311887545022,9.9121417029794e-05,0.0001203245358602947,8.893523386646996e-05,7.146381828457208e-05,0.00011692181990271914,8.80854453283287e-05,0.0001317012813682242,9.581918372912077e-05,0.00012363759032791145,0.00011879928897722893,0.0001734784815593124,0.00013427429626646143,0.00012250967380276464,0.00010032917482940451,0.00012060634690095232
3,7.891139628668297e-05,0.00011340405230536849,0.00010943643666430068,0.0,0.00014843594099848677,0.0001784777230351774,8.074023116711609e-05,0.0001141793682032052,9.777198999750469e-05,0.00011521141489753189,0.0001256363777658799,8.73761937668155e-05,0.00015535336720622092,7.581093480447922e-05,0.00010976742683352807,0.00011264791456061827,0.00010697538682691863,0.00011328667370393404,6.834266424665288e-05,0.0001343441168122271,0.00010638477821415259,0.00012530181615782839,0.00010701268498512869,0.00013187555380531128,9.194475884630578e-05,8.800293539014421e-05,7.065740313311093e-05,0.00013587016544917109,0.0001055091806223162,0.00013194977732779495
4,8.706474987855594e-05,0.00015842538555464384,0.0002484100669249439,0.00016506531345231062,0.0,0.00012308047117462717,0.00010814657728930225,0.00010581373433293264,0.0001294754142099546,0.00016067195647219895,0.00015810779752240453,9.501615821467861e-05,0.00020367493812521904,0.0001642488901121386,0.0001241609651123007,0.00012221080015765824,0.00012691652454368453,9.424588080781922e-05,0.00013071907539063875,6.465600900715861e-05,0.00016661744160631757,0.00014446950881764908,6.098987285786784e-05,0.00011662881998187035,6.42982991726166e-05,0.00010755528832304892,7.534887735389163e-05,8.641476916456124e-05,0.00013560498173747923,0.00011864768802198481
5,0.00014978419204279245,9.63417892400698e-05,0.00012455277588391153,0.00011336975128957393,0.00018253643299369305,0.0,0.00011123031197200714,9.163526193410428e-05,8.054977469574334e-05,0.00015433759863509643,0.00015011927794845046,9.615742815805298e-05,0.00017838199282811526,0.00013764435997420444,9.205343937746745e-05,0.00011829962653062198,7.57362700781288e-05,0.0001490426364160084,0.00012945219683648795,0.00017301513415199013,0.00017891415858946284,0.0001152401948869654,7.35683184722986e-05,0.00016802494735856675,7.357241179996558e-05,8.337298269488178e-05,0.00017000446615251095,0.0001982646886670935,6.903871436806489e-05,0.0001216773912229969
6,0.00014261137987192228,0.0001270965789417098,0.00014155520462071964,0.00022062613207192823,0.00013958538339314824,0.00014041907987285185,0.0,0.00013290172303171164,0.00016856039762836963,0.0001865979850853203,0.0001164153455277626,0.00015103420650819106,0.00014427834423013245,9.373275514102041e-05,0.0001065739789838121,9.185721427403258e-05,0.00010842488481025767,0.00010640554023476294,7.259785969417861e-05,9.567740413832906e-05,0.00012804959494589738,7.548306085107865e-05,9.227625708584859e-05,0.00011469971557520893,0.00010033788354089785,9.007153216820622e-05,0.00010687997122002563,5.4706867796851333e-05,0.00013432258892134125,0.00010965126671581659
7,0.00018094147357904393,8.658418455286508e-05,0.00010877484808751825,0.00010828749524167673,8.585479767280713e-05,0.00012803419094253765,9.805285486171297e-05,0.0,0.00012956825983246006,7.488534115551528e-05,7.770171678231034e-05,0.0001650861776568204,0.00014086456192662007,0.00010470937068207259,6.481156733319073e-05,5.826239184709577e-05,0.00011045803550375372,6.750321686456303e-05,9.812282753111932e-05,9.313392702278966e-05,8.289570174116211e-05,8.860162402563614e-05,7.464837947532384e-05,0.00015957332834498202,6.484928586909202e-05,9.120135527399689e-05,0.0001831931375369236,5.3674523047235055e-05,9.774811198012914e-05,7.367372581575038e-05
8,0.00010743120168132482,0.00014359994550781175,0.00013927049835589218,0.00013966822762838735,0.00022581921955812834,0.0001535130269267296,0.00010444245124446623,7.217784500415463e-05,0.0,0.00013902133716778316,0.00011911914670446868,6.735794380561874e-05,0.00014438699088316668,9.335049618348985e-05,0.00010802784174076613,0.00014215760398501507,0.00013562170222821668,6.729964148815087e-05,0.00014941393321459416,0.00011135690275950438,0.00010304701563392482,0.00011270085636939985,7.588944317523755e-05,7.658290105834498e-05,0.00014234339805711683,9.595396883204437e-05,9.934039445296632e-05,0.00011534107864356447,7.667835264203946e-05,0.00015975153845896665
9,0.00016865352450337012,0.00012834803499545773,0.0001555726004259932,8.174338565493879e-05,0.00015040797638906015,0.00010698502051869248,0.00010868327603107788,9.157576714637736e-05,0.00010434678287480042,0.0,0.00015793906546092973,0.00016647606924900365,0.00015090828945432967,0.00017598718825849588,7.186572948185131e-05,0.00010233590514008773,9.646941612467278e-05,7.069289230186413e-05,0.00010035777688356533,9.159073704403036e-05,0.00013088384116238637,0.00018612340251179105,8.189193517359436e-05,9.019058133244852e-05,6.67321888864471e-05,0.00010844564108227568,9.506641020714678e-05,0.0001023285503263788,0.00013437090105633016,0.00010685353622174305
