,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011119469935232762,0.00014805077833906152,9.352908275283124e-05,0.00011204428254047629,0.00016269438796448984,0.00010439379825002451,7.067618234646262e-05,7.049503771428911e-05,0.00016819826891114416,0.00010570350641557065,8.170171918925166e-05,0.00017718093172385725,6.98622254976793e-05,6.480333278786466e-05,0.00010091230029961978,7.420709144967244e-05,6.952305727758825e-05,9.826450156632696e-05,6.948307507206511e-05,7.476651425230915e-05,9.07355509875463e-05,7.166215445111628e-05,0.0002244121134873157,0.00010922123727357137,8.257512312593173e-05,9.440226530769847e-05,0.0001043424160340333,8.25709687611781e-05,8.327378573685554e-05
1,9.071997729607809e-05,0.0,0.00018513357457488144,9.352978908761002e-05,0.00012376945122584786,0.0001478673737478867,0.00012279052670777856,6.447304698931605e-05,9.42374266074425e-05,0.00013595238210086294,0.00024309545084398603,0.00010726836667869074,0.00010375280861595046,0.00014430971676080678,9.32219994935727e-05,0.00011111118604832174,0.00016726832972415115,0.00011865276006175917,9.779513984982452e-05,0.0001058441936401797,0.00011723816066426003,0.00010509288210772485,0.00011980683565311153,0.00011396599365760513,0.0001348977779400204,0.0001086303837942181,8.728054570394594e-05,0.00010366295399638385,0.00011825404608688581,8.098837483780698e-05
2,6.232218856486652e-05,0.00016853057700310032,0.0,0.00015170535203082585,7.378226083671641e-05,7.300293740584846e-05,0.00010049990115462233,9.684727163256916e-05,0.00014659602956456112,7.515070993492305e-05,0.00020872763988928042,0.00016503195525940668,0.00016591928799005134,7.24933116922062e-05,9.810054168703838e-05,8.112472264649656e-05,9.795901322104834e-05,0.00014357602506714844,8.841266601869769e-05,0.00013351721513996535,0.00012387669609639234,8.445645556792143e-05,7.729077051199842e-05,9.029370816528626e-05,0.00012279043339857385,0.00014147984750799167,0.00015140049469121236,8.996677589237059e-05,0.0001431474338772352,0.00010066000823725664
3,0.00016413114024602723,8.953134521860593e-05,0.0001370624596468503,0.0,0.00011324146178495623,0.0001138387526358811,0.00018742448930701437,6.086846519954746e-05,9.223410636938757e-05,0.00012693503551760766,0.00017499515745159923,0.00011991291705955723,0.0001320648734730982,7.273753299919485e-05,9.294322073821119e-05,9.045956757167469e-05,0.00012681520865251395,0.00010190488880102503,0.00015226114503379023,0.00014606450779525886,8.834396571762927e-05,0.00012781479837404403,0.00016695313953155917,0.00012710625941005554,0.00010361781378566565,0.00010507693952997363,0.00011247932349264598,0.00010676045449007322,7.468448519014414e-05,0.00024806062337999257
4,7.4375101589001e-05,0.0002124400878072804,9.145873133673099e-05,0.00012217888196191758,0.0,9.162757957022822e-05,0.00010975518183953327,8.74032623406006e-05,0.00016611633792465924,9.45972521660518e-05,0.00013231591920104277,0.00020748389479439275,0.00018602706487943352,6.852571576041593e-05,0.00012771245190895406,6.272819475709409e-05,0.00012808532926392312,0.00011787261752120474,0.00014689153561502985,8.046744798415098e-05,0.00013978945388202563,0.00012631922630152798,7.81790996219094e-05,0.00012118681069287388,6.443879731279163e-05,0.00013264163514030026,8.310399775635595e-05,7.919789467906294e-05,0.00010232493374421306,8.205593681159335e-05
5,0.00012269816094359826,0.00016201369465979333,0.00015072031027049424,0.00015095560698527225,0.00015319747242574917,0.0,0.00010256266433666974,0.00013189178690939802,0.00010222185162666326,0.0001442255101728193,0.0001173974731141994,8.949905240285242e-05,0.0001287556432991717,8.387206025060954e-05,0.00019269885006908412,6.717276872961306e-05,5.5652106317622744e-05,0.00021408520280234803,6.056666707018228e-05,0.00011534420769296341,0.00017478563284129236,0.00015920474018193593,8.100425447334688e-05,0.00012675689020541443,9.101506331004587e-05,0.00011038977580469566,0.00011892511794153993,0.00012376857320322922,9.014555593170268e-05,0.00022052909693831755
6,0.00010468754767280143,0.0001435268078188485,0.0001735612449265402,0.00016248840355612086,0.00013363049525383196,0.00011801125051437225,0.0,0.00011053177891560919,0.00010584348338124971,9.542337042606632e-05,0.000127702884098446,0.0001562402297759915,0.00017509678384323304,9.58441146376904e-05,0.00015198316067235288,0.00011961208287580026,9.194785387925645e-05,0.00014854989963119223,0.0001348987085113896,0.00012201376041497674,0.0002042102780490063,8.128842223795745e-05,0.00016568813733174468,0.00012826294652947375,6.556067546382915e-05,7.971108880554776e-05,9.105389102732717e-05,8.774789421499704e-05,0.00015227380667195083,0.00013435289472309833
7,0.0001695664867568489,7.943387289437455e-05,0.00022605905606339465,7.427630120623388e-05,0.00010826893168686209,0.00018996690966137952,0.00011489039506858386,0.0,9.78220057488827e-05,7.20420155859519e-05,8.08089514043252e-05,0.00012669447448921705,0.00010852769051109202,0.00013386513036777508,9.094152001725733e-05,9.151223097194158e-05,0.00018269482467427346,0.00010984999640383261,7.434583775945714e-05,0.0001290550190603558,0.00010688528225980039,0.00010965714015271685,0.00011185158553521553,0.00013232173889266607,0.0001023639253384778,8.656828249640854e-05,8.240587780369014e-05,0.00011966489300008781,0.00015700026418842314,0.00020735574593495
8,0.00022274267977685642,0.00016685847087295015,0.00012902751713158222,0.00013495153068051628,9.295312486900403e-05,9.50817797536466e-05,0.0001076303152163308,7.733320758779426e-05,0.0,7.825796001945592e-05,0.0002724519283114548,0.000135172818285785,0.0002407309905237019,0.00010775365168061827,0.00012899330949705867,0.00012399688500571685,8.940358487682006e-05,7.357842715108288e-05,0.00010940331921623649,6.613221090586757e-05,7.082555076260669e-05,8.798777176547389e-05,9.871602203653442e-05,0.00011263074312125805,6.379661337867307e-05,0.00018386040259958756,0.0001006566677421998,9.561987360760681e-05,8.109629467604928e-05,0.0001607870088286762
9,0.0001222542610660308,0.00013355394243966,0.0001044499881222435,7.305478454312499e-05,0.0001239202646293292,0.0001090001338479711,0.00020013938473616467,6.311892243858447e-05,0.00014641777331587336,0.0,9.61065558406972e-05,0.00010636252516329475,8.817516173959668e-05,9.929235779984266e-05,8.106188056894857e-05,0.00011462976455554933,9.384912591865203e-05,8.280915969050045e-05,9.115834045877132e-05,8.166721031701237e-05,0.0001676845355362628,7.339607292360792e-05,0.00011737412542061215,0.00014073108612479415,0.00012758795426255046,0.00013268782410268733,0.00011508040692169289,0.0001896460768389567,0.00010769885304219737,0.00021679572979979472
10,0.0001651404313796708,0.00010469846721983147,9.319002033493918e-05,0.00013914972521200715,0.00015187391410683267,0.00010028634438057596,7.639025647804914e-05,0.00010780156324686283,8.961314494196072e-05,0.00014579449890271635,0.0,0.00010594041786053932,0.00013298208280264055,0.00010150840993568944,7.115154018612727e-05,0.00010692101483259793,7.607942873122038e-05,0.0001511867847071677,6.195063989172885e-05,9.044004495080663e-05,0.00015473807764169816,0.00010442153282431239,0.00010229337633806975,7.910690347898604e-05,0.00011002104770876039,9.492155135900393e-05,9.968112152392892e-05,0.0001410460019915581,0.00014998646826570115,9.358280090960194e-05
11,6.377801797960722e-05,0.00011914925167394695,0.00016884737792198878,8.945812766492806e-05,0.0001776828360129001,0.00014723322479494514,9.057506233601225e-05,8.850828390486363e-05,7.983941309998547e-05,0.00011214060326832196,0.00012742451333430056,0.0,0.0001742596727983562,0.00010691787626903222,9.201114743490537e-05,8.083240452210867e-05,0.00011739628060368394,0.00014220221015727235,6.24837110218033e-05,6.599893217234484e-05,0.00013848525666128826,9.26261100065325e-05,9.898151868795991e-05,7.746346651830085e-05,7.487801677619901e-05,0.00013626256544731788,9.295049620978523e-05,0.00012895684016210975,0.00014409469538673658,6.872894421366911e-05
12,0.00011792823413995834,0.00013275440548754245,0.00014093537876855343,8.71572119140704e-05,0.00011093963806737963,0.00011346045070456498,0.00012636552339155094,8.098879963598167e-05,0.00013876739409619072,9.299160502055489e-05,0.0002113125266115684,0.00013196419128154194,0.0,0.00016088376489141408,0.00013507348987622112,8.901364484912058e-05,0.00015098691435106506,8.08930568472675e-05,0.0001244100666496647,0.00012230706427299238,0.00015216985566838192,9.414624049479059e-05,7.661307482402345e-05,7.70094062829946e-05,0.00012361172531467652,0.000159030909979998,0.00011511532526850039,7.448070889916286e-05,0.00011705364366695046,0.00012549836960445008
13,6.577145276042548e-05,0.00011978862910415832,7.299477781033087e-05,0.00016132811614052612,0.00010680085296903103,0.0001423300551222235,8.974057136191792e-05,8.695006985617038e-05,9.079178008513614e-05,9.609612486320492e-05,0.00011027185188165918,9.956178285912088e-05,0.00017616816776557794,0.0,0.0001063303198821172,9.149724377324792e-05,0.0001208420619860139,0.00015683279269749315,0.00012536404492967658,0.00018450666164973172,8.02582493925485e-05,0.00012564083105325944,6.396536758892566e-05,7.871506568414535e-05,0.00015711290093006836,7.279662595106759e-05,9.963740259796444e-05,8.99312581582378e-05,6.79795038125693e-05,0.00011656392492179419
14,0.00010110844188757877,8.280532683020749e-05,0.00018379514575472431,7.447479252440028e-05,7.278642460473218e-05,0.00012089582936242517,6.320824726043624e-05,8.979978453438385e-05,7.312172340171657e-05,0.0001764807538055393,7.238226579149283e-05,8.879231981175263e-05,0.00015282685345940761,9.985478764537475e-05,0.0,7.074233163037463e-05,7.256156472120702e-05,0.00012436836121834983,0.00010392610334930539,9.396289607265119e-05,7.489440714154662e-05,9.870209157490046e-05,6.224381284706679e-05,5.961180291533707e-05,9.446357283064135e-05,9.046446928563056e-05,0.0001706661972323242,9.378987066041604e-05,0.00010006506126109135,7.395456706741455e-05
15,0.00014949554093240066,8.940516282400374e-05,0.00011953144607920209,0.00011897461249878149,9.70620348212797e-05,9.562404553959186e-05,0.00011175407465005067,7.125087355711236e-05,0.00010689621221778026,0.00011491824495168666,9.361838242274282e-05,0.00016354614330332936,8.474260023383807e-05,0.0001085844851126918,0.00010456126462790686,0.0,7.428974007153134e-05,6.1003483742973845e-05,0.0001336353113351408,8.359093365363458e-05,7.328520444575424e-05,0.00011017373113371145,6.162016732402625e-05,6.274798163320735e-05,0.00015037715228413605,0.00013273850817087737,5.842846740190746e-05,0.00011486644046948594,0.00011738682647316062,0.00011842226441341281
16,9.190118451068138e-05,0.00015707462376991888,0.00017093806128836128,0.00014896015069139682,0.000124630468690357,0.00014874487776056798,7.669322357345756e-05,0.00013474087952406895,9.455357375558733e-05,0.00017449545481378913,0.00014316035929318394,0.00011633746805990073,0.00010255073892496235,8.074190486912789e-05,6.638512236956731e-05,0.00012150487808414329,0.0,0.00023736428177602048,9.96358875594314e-05,9.935834220204798e-05,8.369548472498445e-05,0.00014366985481778128,8.283035138724221e-05,0.0001351945650790689,7.039787060724227e-05,0.00011617820215020749,6.066605202058262e-05,0.00010009699750560268,0.0001351619031546505,0.00010603278012007125
17,0.0001853117754523606,5.999138800213501e-05,0.00010990516246583014,0.00011285680710771183,0.00010516201664109019,0.0001741522255818944,0.00012779193008825504,9.740954514820432e-05,0.00010095938467043078,0.0001483683442447954,8.581480474886988e-05,7.054335479123516e-05,7.251847565373119e-05,0.00010892029836697955,0.00010978149133521863,6.508839297103329e-05,9.859056874782588e-05,0.0,0.00017848378480164634,0.00014111472969063037,0.00011807614812844274,0.00013102155407412782,9.712988943994689e-05,8.205125728521766e-05,0.00014419130203610243,8.092798984883451e-05,7.220663690127859e-05,0.00011165540718888739,0.00011553286891886353,0.00013251874257781918
18,9.992837776122983e-05,9.632907255192361e-05,0.00015034496378630763,0.00010525088589935944,0.00015849630625232265,0.0001456530397710585,0.00011572073049460537,6.150094489940926e-05,8.303293553367101e-05,0.00010336916347736774,0.00012525820589762162,9.725142390479403e-05,0.0001590189864605364,0.00015757388317003558,8.818933220457714e-05,5.4811085371508014e-05,0.00012635597065772892,8.847703180957868e-05,0.0,0.00011287149397988432,0.00011972448317615194,8.930048445762694e-05,5.8796121636083907e-05,0.00010343670006989769,8.883390590409457e-05,6.0123859485543216e-05,9.818954585244443e-05,9.4002954309874e-05,0.00013558117983000797,0.00011396713865957476
