,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.675259966369144e-05,0.00011275752182496715,0.00010796907900077541,0.00012909525438191562,0.00013894420022748734,0.00012543775648606555,8.061263242421972e-05,0.0001235574936351918,0.00010660436293051763,8.578104937858717e-05,0.00012457765577349557,8.919714379089777e-05,7.301217842887126e-05,5.7606567956900535e-05,0.0001343566131792835,0.00012945316203594032,8.427494491000227e-05,5.449602966584617e-05,9.652220768670397e-05,0.00011610577007858456,0.00012678398455668165,0.00016069058576475802,7.93717179185391e-05,7.315806356797416e-05,0.00016971146043445468,0.00012604736795108297,0.00010879114121141686,0.00010085671842635732,5.755883748425257e-05
1,0.00010420300120124397,0.0,0.0002142013182476685,9.1338959366132e-05,0.00022894667862439518,8.658042448015624e-05,0.00010108447906313799,0.00012823232322073817,8.149722808995137e-05,0.000133180395186368,0.00011032607622407534,0.00013727384420216793,0.0001514066580309328,0.0001376933068413769,0.00010711340765900366,9.815040670211921e-05,0.00010915375364837418,8.5961471277737e-05,0.0001786201933070609,6.938549134334138e-05,0.00010518569045825566,8.833447767460603e-05,9.447037958843231e-05,0.00011625671632993769,0.0001537373290428732,0.00012494241839629906,0.00011680674498123781,9.020883437104556e-05,0.00013267056676758516,0.0001780495566608335
2,8.043323826957201e-05,0.00018035615169264386,0.0,0.0001285280394870504,0.000177364206078583,0.00011795501321416582,0.0001477322908722098,0.00015444987786942464,0.0001574622896764402,7.918462100567458e-05,9.745711773735734e-05,0.00010782642628147254,0.0001549895500744172,0.00017454131256011845,0.00012708269404540252,9.375406951638487e-05,0.00010231588735552811,0.00010161708009647418,0.00014677471732589892,0.00010380569826179184,0.0001115626281322164,0.0001921653248320084,8.959431834295483e-05,0.00018004824055661945,6.941924172027445e-05,9.841509396762235e-05,7.100008119515805e-05,0.00013883515243288806,0.00012610338465238522,0.0001458413704845191
3,0.00014172387279343793,0.00010455230877020593,9.779735266153469e-05,0.0,0.0001243774087651391,0.00011456956234968646,0.00012757597663874657,8.702353103606311e-05,7.094296893953605e-05,0.00012792431433029976,9.438649934409086e-05,0.0001376263983266566,0.00013296638670658162,0.00012956782883573662,9.942490324428175e-05,7.647545794374831e-05,0.00014735289845788064,9.71747351393827e-05,9.107935398785113e-05,0.00010742832536192543,0.00010632189004737361,0.00011997045779709469,0.00012986076748371493,0.00010054490638259275,0.00010487760663778747,0.00015373397551913794,6.819133647360698e-05,0.00013878888613776873,0.00013176930737656702,0.00015120279552170504
4,8.904981188309827e-05,0.00015793219418740932,0.0001724597016781418,0.00013775850100801332,0.0,0.00011795959001805374,7.913831441845847e-05,8.872689163881427e-05,0.00012003785566643845,0.0001014841352240989,0.00011860129866127244,9.141123573058735e-05,7.501049086654607e-05,8.699358343597919e-05,6.579834994724116e-05,9.641598885880273e-05,8.261370449762227e-05,0.00018058903493608876,0.00014717077167964598,0.00014920068828902129,9.723257685874977e-05,0.00015938639314191648,7.827878239239696e-05,7.106823534771472e-05,0.00014591731819826179,9.784067989113718e-05,6.580673697181067e-05,7.137773917406986e-05,0.0001337126974534954,6.98365288683518e-05
5,7.866667876524997e-05,0.0001758911059128268,0.00012141557819421019,0.00011222383699693599,0.00016808755740755198,0.0,0.00013687325503191548,7.941967154650106e-05,0.00016577856259155564,0.00010542669747964522,0.0001815267880508835,0.00011334781514383253,0.00011111466363674623,9.213179377633851e-05,6.207250235126676e-05,0.00014881419713623847,0.00012032872828576862,0.00014994837999255913,0.00010657378186611255,0.00012349427418723315,0.00011446869330069692,0.0001240798551319626,9.524269783247434e-05,7.977392847194651e-05,0.0001366915891619946,0.00010607022262838681,8.652253826627612e-05,9.13043700380938e-05,0.00013987846598819849,0.00010292439917416796
6,7.946018050435754e-05,8.266989898735915e-05,0.00017722432021776864,0.00016512211134220666,0.0001036115766151407,0.0001619348079386184,0.0,0.00010078089136286977,0.00010708852971704946,0.0001168439357935634,0.00012020442047149308,8.03373656715457e-05,0.00013580923186114216,0.00014574861072961468,9.740867805421343e-05,6.77777733841482e-05,0.0001114456056280725,7.379277362508609e-05,0.00010307525331349965,7.905670282080116e-05,6.367605158744755e-05,0.0001155452851021186,0.0001133685993179726,0.0001350629705806983,0.00010081799472617363,8.4514822256704e-05,0.00015287784410067767,0.0001031410852814179,0.0001653292108555781,0.00010218074915849074
7,9.799988590378685e-05,7.160800748874825e-05,0.0002428218144042443,0.00010830297039363296,0.00013222780299267873,0.00012454744528001035,0.00010355808967158494,0.0,0.00011481166552349436,8.624663570338135e-05,0.00010655689607239437,7.552460689338767e-05,0.00018873805226062606,0.00010206419853918782,0.00011109701439550108,8.483765814569788e-05,5.6562363735776983e-05,0.00011222174940568925,7.564687754963425e-05,7.191908846633404e-05,5.8601054951050976e-05,9.184927282637012e-05,0.00013155857832776674,8.891403259823556e-05,9.288555287126859e-05,0.00012934813863244553,8.860551233911162e-05,0.00011466590869424949,9.110186871058945e-05,0.0001268584394076897
8,0.0001135317142496269,8.406993238099172e-05,0.00013930955421437524,0.00010875925128738678,7.937142036281865e-05,0.00010600578318118223,0.0001755262204909813,9.404095233844752e-05,0.0,0.00010671603663953544,0.00010750723083287442,9.380420828265225e-05,0.00015505693555206202,0.0001348464751024273,6.017901864568953e-05,0.0001445437266381407,8.393540319702868e-05,8.595882783165173e-05,0.00013131548872976503,8.393970106642766e-05,9.642138662370761e-05,0.00010256076328136108,0.00010167863170283693,8.397564527919098e-05,0.0001726784500371918,7.983323865585228e-05,7.333201327942049e-05,9.406993191004632e-05,0.00017357246309022693,9.463596865439619e-05
9,9.666704883323115e-05,0.0001629957953003557,0.00011843653091540837,0.000145583348633648,9.816185091195167e-05,0.00010998694053760154,8.586257904632386e-05,7.956265631124455e-05,8.448657486691011e-05,0.0,7.90604268371842e-05,0.00013594029683919282,0.00010608105737996585,8.714402088130807e-05,0.00011271130968625368,9.743961281369738e-05,0.00011919527517342223,0.000110210228840007,0.00010172093521032525,0.00010857437636988912,0.00013418135878731839,0.0001573029715820107,0.00011910861487611117,0.00011074726690864108,7.110756638791115e-05,0.00013203551994392244,8.260042742283207e-05,0.00013173608434656397,0.00011869642979107197,0.00011024529219543472
10,0.00014413523664281145,0.00019831589930953484,8.199569574678808e-05,9.28082379989616e-05,0.00011142995877337343,0.00020405361720126535,0.00014387878215543645,7.548031056792144e-05,0.00012436957475428522,0.0001293673078983182,0.0,0.00010478353416424446,0.00016806896248271915,0.0001072317843034063,0.0001365089365861745,9.266005649247115e-05,9.939358303074218e-05,8.779878880618403e-05,9.107174228988692e-05,9.151020839838355e-05,0.00010131252099955915,8.658186736077072e-05,0.00010096327680155893,0.00012036586996559769,0.0001418122011036818,8.775148312708265e-05,8.564324838245762e-05,0.000192161258605816,0.0001292521583000253,0.00016519877302833197
11,6.911218040216938e-05,0.00011766193376147118,0.00016157162353213345,9.893847136080047e-05,0.00011942652489694346,0.00012115362965038649,7.727110398718853e-05,0.00014633541999964337,0.00015507018173223426,0.00010312963599098013,0.000139770702849122,0.0,0.00014536412350624143,0.00016859216649818477,8.731204837010117e-05,0.0001503918488589517,0.00011551283479899423,6.772968307097973e-05,7.774414043478673e-05,5.858276298390174e-05,6.969232362551371e-05,0.00010591159414159958,6.907916697218126e-05,7.321901612285409e-05,7.064016005315384e-05,9.352316638773134e-05,8.880214067329652e-05,0.00010845226036046513,0.00011887571393019212,6.760313302625913e-05
12,9.163302334133542e-05,0.00010305314707917042,0.00013133501985871933,0.0001368339832733938,0.00016999905518473628,0.00010353026011769105,0.00011841356483411624,0.00010050876569617417,0.0001107032416795437,0.00011717326474295718,0.00021685536035254076,0.00011965729136903091,0.0,0.00013504951887636805,8.069379698497546e-05,9.764873847686402e-05,0.0002066098259953722,0.00010290149221236239,8.11965963336721e-05,0.00015183226148559389,9.992623097186194e-05,0.0001432214871718595,8.69768038872166e-05,0.0001670407855481501,0.00016948932043446056,0.0001404729022454039,0.00016539118195719077,0.00013147467252601317,0.0001684205485735093,0.00010178253034871291
