,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.803513623717636e-05,7.72290275024953e-05,0.00016451387095655793,7.432599856465298e-05,0.0001089111572506513,0.00010437426417388742,7.770571366170906e-05,0.0001068634625790562,0.0001287922422198264,0.00016687281968215856,0.00010207627144365404,0.00018477968153723714,8.168664979829238e-05,0.00010612830202483346,7.263135688683556e-05,0.00012793620557600627,9.449245557767731e-05,0.00017115699396319685,0.0001564259258520134,0.00016246689838538645,0.00012609183322191808,8.088447671210763e-05,9.850613023847843e-05,7.581905590505569e-05,0.00011154169952902862,7.609365556458782e-05,0.0001344448879941324,0.0001441876356809073,0.00012007985974395311
1,9.033872172669914e-05,0.0,0.00019516092482528932,0.00012170949357129516,0.0001913145266496887,0.00010017845459638749,7.544003208232938e-05,8.724949477278281e-05,9.242215819406226e-05,7.215773198994623e-05,0.0001449327336679669,7.537246065929643e-05,0.00012837562137885586,0.00014413889379722754,0.00012986774361129709,0.00011520325247503303,0.00011443696239316704,0.00012496959481422893,7.279252542830189e-05,0.00011409152482220478,0.00014819512280324305,0.00012369891308160408,0.00013327463260049132,0.00011360466420244824,0.00010954484159960826,6.725956496802724e-05,0.00011299575883473361,7.699070150633182e-05,9.932343099499384e-05,0.00015503573507572892
2,0.00015874809090455697,0.0001189274598522223,0.0,9.342907503412998e-05,0.00014119835680805715,7.763037521605338e-05,9.92375318507879e-05,8.427370611508362e-05,0.00013190122032025696,8.693102056956569e-05,9.700730829190694e-05,8.355976835572838e-05,0.00016278624522135163,0.00017100295667002647,0.00013218580008710778,6.232288184323756e-05,0.00010873137975174788,0.00012304032248037022,6.706508442308745e-05,8.765850763715067e-05,0.00012422678076804824,0.00018512368945438923,0.00010701260647031114,7.330507594231487e-05,9.135268420279201e-05,0.00015579158038930472,0.00016297337497902465,7.587133838628559e-05,0.00010216263165756797,0.0001289855539291636
3,6.602463276296751e-05,0.00013236869152047224,0.0001988558328453192,0.0,0.0001566817844767967,0.00019660908860727187,9.512112701706459e-05,0.00010651816775778244,0.00013574490573063392,0.00018609395755354166,0.00010507663021370426,9.936695879708385e-05,0.0002233174113599186,0.00013413350522103996,9.012439864860053e-05,0.00011139479835377943,6.591718687157294e-05,0.00011793002959834959,8.19938890874702e-05,9.291935052484148e-05,0.0001155499720476571,0.0001294644033339728,9.466385459207194e-05,8.070414485597377e-05,8.283999740086464e-05,0.00014568397023695162,8.148241970825963e-05,8.252431210049317e-05,0.00010049904473889616,0.00014609592691863075
4,0.00012974359091225436,0.00011557756553829837,0.00012186978981692811,0.00010780965058317537,0.0,0.00016817814768934453,8.08767457631244e-05,7.793095168331789e-05,0.00019578088325128255,0.00010760648734880632,0.00011004531165343903,0.00017796332823494438,0.00010897642989920756,0.00010355040530259957,0.00012961264689075868,6.481373375690116e-05,0.00012833705752946347,0.00011351110736056224,0.00014204870856441413,0.00011041703000956403,7.700505081355921e-05,0.00017190648247683034,0.0001125604869583302,8.385569379854644e-05,0.00010469085934753226,0.00011809202790496708,0.00015208513474276484,7.629607106297784e-05,0.00010889711230509217,9.211121242637891e-05
5,9.547393569763074e-05,0.00018619210652537257,0.00013744954090787238,0.0001283421927512393,0.00015689574636988646,0.0,6.832064468846022e-05,0.00013102089443032674,0.00011072833604753908,0.00010176305856945825,0.0001184830594459403,0.00015262469439601426,9.511800627618521e-05,0.00013399974684787357,6.538154689848902e-05,0.0001261230960496264,7.762491555077862e-05,0.00010713471700980063,0.00014511924641151658,9.803001940330505e-05,8.435427418051488e-05,9.523577502723842e-05,0.00013973244357579393,0.00013212584195604771,9.344436579348466e-05,0.000124779650635157,0.00011124604086982159,0.000126393626799832,0.00010084880792919546,0.0001943605665665758
6,0.00013277461594546068,0.00019359894593265427,0.00017535264565804437,0.00013553458083647853,0.0001447959557669591,0.00011789495443981412,0.0,8.475027133045616e-05,0.00012040883189603547,0.0001864175071840311,0.00012583294222391202,0.00012608466511391327,8.857903022691736e-05,0.00010492126097583184,0.00011962920447143759,0.00013026043081909095,0.00013994953540356577,9.71388268237779e-05,9.363305397690704e-05,5.7254434427333975e-05,0.00013068326064391648,0.00011090346989683981,9.506270762275213e-05,8.654457444160061e-05,7.756329701925053e-05,0.00016443248448387115,8.999991404791967e-05,8.59889606902786e-05,0.00012397959648211798,8.971194852898166e-05
7,0.0001172836084469785,0.00017000597858258937,9.608177576564793e-05,0.00010380198839063165,0.00011564015999891732,0.00018153198168640447,5.88930887327794e-05,0.0,7.131427309272305e-05,0.00011830200323968541,0.0001299229906348807,0.00012577161194239945,0.00012912808302537613,0.00012181787756099134,0.00014027350027049214,0.00010046534035091444,7.711748151217669e-05,0.00014265033111882404,0.0001405412951543832,9.154622150480343e-05,9.096662215899716e-05,8.39135677151417e-05,0.0001154919679575942,0.00016333250870840952,8.280863285925933e-05,9.363662739512925e-05,0.0001241207610927243,7.42028157000877e-05,0.00011229328065040772,0.00015187386973579902
8,0.00010291667104907155,0.00014520712123834077,0.00018145933869962344,0.00012292814963228268,0.00010078206241956126,0.0002117035982574011,0.00011891338336805554,8.327774991053613e-05,0.0,0.0002493870158166963,0.00010334774723631941,0.00013095843544891475,0.00016850619921219585,7.961636003591682e-05,6.925307964526695e-05,0.00010135929662069104,8.31777127844247e-05,0.00010084233040730019,0.00014371681421625202,0.00011513975120366612,0.00016342648134393985,0.0001446147776481375,0.00011111151018039276,0.00010213503686187755,8.209515098743511e-05,0.00012232828937459403,0.00011124045930594712,8.996105438777898e-05,9.851091918291119e-05,0.0001829224902313374
9,0.00010190543495722592,0.00011581078905163507,0.000156708806210013,0.00011835398026439542,6.822152436843626e-05,0.00013087721362171437,8.369840690436903e-05,5.996504668915001e-05,0.00011103230670774506,0.0,0.00014171303288512417,9.682979517792241e-05,0.00012501302397372762,0.00015260084061952058,0.0001231025520730053,6.510691095981355e-05,0.00011475783757991729,0.000116780433696385,0.0002060720648047498,0.00015555287694098667,7.386651203534913e-05,0.00010188990021901477,0.00010931743018553877,9.475710597439982e-05,0.00012343457269378767,0.00017393571950630413,7.975167799865206e-05,0.00010233181741163333,0.00015175716492307504,0.0001211490764918655
