,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013233539302410244,0.00010292991504807752,8.489398596520187e-05,0.0001311249113226498,0.00013980000121329247,9.555606792581867e-05,0.00010411931953250508,9.42388529506559e-05,0.00010142944589947872,6.289797004070795e-05,0.00013378860383572535,7.212901248735884e-05,9.579611187012182e-05,0.00021141158723535878,0.0001363391364115032,6.395855172623248e-05,0.00010023433437541878,5.8769304098926215e-05,6.104223524126495e-05,7.546526982220462e-05,8.226999945769428e-05,9.698441809323609e-05,0.00015039903141051905,0.00010288627292118442
1,0.00013040988485660108,0.0,6.862805208626805e-05,0.0001262796176926728,0.00014556020074382774,0.00011192653578843379,7.200739250209898e-05,0.0001549560760271876,0.00015108586402418683,0.0001247140439397942,6.83867435530761e-05,9.437906418395078e-05,0.00011157063873290998,0.00014036609893288424,8.984089466244524e-05,0.0001468860143668068,0.00010967672050752876,9.636908769260647e-05,9.539468176545442e-05,6.508305503026528e-05,7.539417602020162e-05,0.00010560311893391315,0.0001285059773923655,7.661677454124338e-05,0.0001364608854750819
2,0.00012558664063932326,6.13719991840673e-05,0.0,0.00010868255504364717,0.0001283619860167079,8.169822334512843e-05,0.00014534513372532244,8.620719916410048e-05,8.564669469495926e-05,0.00011847609226098411,8.38320149587685e-05,0.0001380691142681344,0.00010446816450545355,8.970707178280305e-05,0.00018599467809890608,7.217829351766453e-05,0.00013340161291965777,0.00010986004886283169,6.471120994855421e-05,0.00010665053683717555,7.981047324935456e-05,7.195764301932564e-05,0.00015299829724319832,8.158795184729024e-05,0.00012183811879263727
3,0.00013331773414663946,7.3579253761319e-05,9.491019442504454e-05,0.0,0.00017162971151556835,0.0001303155834955684,0.00011689643546550353,0.00014356672625912394,0.00010716791142660546,0.00014804131658359464,9.175762739533295e-05,0.00011730329594644568,0.00011481835470622037,9.939573923279772e-05,0.00019418141391949062,0.00015167139184129005,0.00010509249187131046,0.00014745992723669247,0.00011189169319929923,7.860751656827424e-05,8.295572002335266e-05,6.603079468536927e-05,6.867477367515998e-05,9.036751475558772e-05,7.981014602675422e-05
4,9.569347579500801e-05,8.461524923321035e-05,0.0001105512481698114,8.335941497641133e-05,0.0,7.947055200504136e-05,0.00015748728545205508,0.00010591436720340725,0.0001146710668945354,0.00010172999553697462,6.32946736749436e-05,0.00010006817847915874,0.00011279861423474168,0.0001620422107154523,0.00013708171655722008,0.00011191326600081057,0.00014892695160618235,0.0001290146371070869,6.16374961446045e-05,0.00013144601383051295,7.291164089048144e-05,0.00018916134845921407,0.00011078860327213929,7.354110056672704e-05,0.00012448106608898665
5,0.00010076382976440826,8.172883785356774e-05,0.00010169964876364737,0.00016949718740271038,0.00012581647922255511,0.0,9.91934788000398e-05,9.57956318426397e-05,0.0001172823054009818,6.854938641897089e-05,9.246139958340923e-05,0.0001301313482695371,0.00010309001146592272,0.00016753078132292933,0.00020035424187204396,0.00015871802589106435,0.00011213464385550521,0.00010094197884425749,7.11737712569056e-05,0.00010895743817192528,6.434525376730248e-05,9.934606858252782e-05,0.0001366699708946786,0.00011499135592024023,7.178020770123843e-05
6,0.00013412005306187867,7.919147551065376e-05,0.00012600631956314893,0.000112754248280078,0.00016234789908425092,0.00011044971136826942,0.0,9.525044385479713e-05,0.00023123873993949144,0.00011373185149301714,0.00012537236215935218,0.00012862250204305996,7.454299185847196e-05,0.00011892648210483453,0.00011238443144489553,6.795383511899654e-05,0.00010136702070383382,0.00014147772457516304,8.947868889251181e-05,6.466150830693941e-05,0.00010313022358784767,7.763119496484215e-05,0.00010448843570507999,0.00012724239391621522,8.129520177895386e-05
7,0.00011277318871994023,0.00017526741179086942,9.466650973135885e-05,0.00014356221033131952,0.0001211510331248126,0.00017052711689756968,7.993487984203232e-05,0.0,0.0001116456994369532,8.815648159443855e-05,9.586892296787416e-05,0.00012729431823087133,9.893995976685354e-05,8.180549248266552e-05,0.00010709636020513936,9.804559331334721e-05,7.78021176544014e-05,0.00010840878871535164,8.199081270448745e-05,0.0001018235206845488,0.00012354102536208777,9.375489716976303e-05,0.00012328109275345746,9.81371820452142e-05,0.0001389382203906891
8,9.385474993848327e-05,0.00017661536820007744,0.0001044586430732695,0.00011408907463776137,0.00011575435301019209,0.00013587427110500584,7.488443118216549e-05,8.020583921232035e-05,0.0,9.4698185202071e-05,0.00016508547526693115,0.0001149890364590618,9.562267800054221e-05,7.769377838466823e-05,0.0001133458533808632,0.0002597719058356444,0.00011472086717490544,0.00014713625808233225,7.898253805155605e-05,7.768884285760891e-05,8.63925946598577e-05,8.770492384854904e-05,0.00012891814280205027,6.268284733553216e-05,9.906986166696433e-05
9,0.00012624520292677595,9.00400840633014e-05,0.00010417692172023608,0.00017433037400290888,7.117327030716801e-05,0.00013644438027383686,6.440942499348921e-05,0.00010062936178021276,0.00011756053567800699,0.0,9.586001271423252e-05,0.00015222663283057678,7.100878072166048e-05,9.645317366254713e-05,9.586280042420162e-05,6.860409940891503e-05,0.00012931453469039605,0.0001322146417338736,9.307106475920381e-05,0.00010935462906706441,6.748946630978273e-05,8.206154949445725e-05,7.337684123530777e-05,0.00013922943573042425,0.00016287066343761858
