,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011599542414192367,5.8085399130155654e-05,0.00020053978604405373,0.0001218749462841159,0.00010886100442485924,0.00013341152133012637,0.00010691102726736785,9.397220525958376e-05,0.00013754344816084378,0.00014403917979414758,0.00011668341300702576,9.385628686104019e-05,0.00011514820395301626,0.0001219384292860712,7.492399918567081e-05,8.686080205131828e-05,0.00015854938012022036,8.549248890823483e-05,0.00010821796398585796,0.00011689654844377352,9.173838244885806e-05,0.00012178402753308227,8.303412019221454e-05,0.00010268572864153805
1,0.00010256903973208856,0.0,0.0001514698141115313,9.673775526498657e-05,0.00017149359669145058,0.000142602847525077,0.00010674478578070311,9.205805740423865e-05,8.084428178595204e-05,0.00011948237762388826,9.616597932900035e-05,0.0001290592697285632,8.750920974610687e-05,6.796883918786083e-05,0.00011832953827516513,0.00011835741025002927,0.0001499293789487317,7.072573281721629e-05,8.07085953371872e-05,8.452609136919639e-05,0.00010694791413358166,0.00010899231416053837,0.0001852477100600152,8.806847922532377e-05,9.405417768236789e-05
2,0.00010303332733486095,0.0001192874723851723,0.0,0.00010348758433741463,0.00010008226754138494,0.00012146623974543751,0.0001485412760736637,6.627997353038494e-05,0.00013869253586943183,0.00011627699373639281,6.977113206886815e-05,0.00014138307127332654,0.0001813652825780476,0.00013533700595893432,7.991698147722749e-05,0.00014311720343091941,0.00016420334435651558,0.00016021450224222873,5.340513206326249e-05,0.00015730569736986276,9.369634082936823e-05,9.936889707503137e-05,0.000170605614066025,7.153193136872012e-05,8.64862779224468e-05
3,0.0001233521689287731,9.292929279449608e-05,9.340813686479325e-05,0.0,0.00012790915678347547,0.00016331501638506285,6.566887618974597e-05,0.000165169933160116,0.0001668561332061898,0.0001254092776561241,0.00014186296871693434,0.00012263447641662468,9.279761232405021e-05,0.0001004232790223682,9.472271861434062e-05,0.00015208908685175102,7.238275146884434e-05,0.000102835995484648,8.292900558839116e-05,0.00018565395683787248,7.90607283477659e-05,0.0001130917753085677,9.091446783270825e-05,9.93007018588035e-05,0.0001065452279893818
4,7.869662357823651e-05,9.67316118522187e-05,9.666793892297438e-05,0.0001140654403607799,0.0,0.00012572711557635354,0.0001906579001785464,0.0001662913492950747,8.908920208796332e-05,0.00012812848750683146,6.450011326738982e-05,0.00014812315878735122,8.922415878515062e-05,0.0001451203375694205,0.00013109806592241053,9.001235152317222e-05,7.298823180326324e-05,0.0001364633272582292,9.505885278059042e-05,0.0001259147488189809,7.965439889469614e-05,0.00011132759525543576,0.0001913920326892645,7.909776081821041e-05,0.0002842235619450169
5,0.00012047980603072842,7.076524607343952e-05,7.661633582792933e-05,0.00010821362015573742,0.00011392817599712781,0.0,0.00013013846750107777,0.00010973736301586782,0.00013049052538155597,0.0001826728985072209,0.00011549104058778382,0.0001797152484024446,0.00013109492513583104,0.0002015562403508933,9.303032098174433e-05,0.0001168749048649574,0.0001665767007207004,8.864207013011807e-05,7.553788093212863e-05,7.585997141173285e-05,6.452745739779641e-05,0.00012428902305188782,0.00012583589348148054,0.00010056868202898158,0.00012584538922918886
6,7.524853682633921e-05,0.0001036468071453512,5.860177470174281e-05,0.00010984688117917351,0.00011992426193183391,0.0001226223562629625,0.0,0.00012606294366502964,0.00013789346477694546,0.0002023413381192817,0.00013107390636809044,0.00011621513129764437,6.81723009334875e-05,0.00010547924508638361,9.637552102621689e-05,0.000141252622174035,0.00015099851044093654,0.00011424401164473568,9.240642614463982e-05,8.077389679123632e-05,8.133263911554642e-05,7.539140129824352e-05,0.00010567258840529606,0.00012272004395677842,0.00016308032955551568
7,0.00013651374512112745,6.733518635831825e-05,8.843901869021096e-05,0.00015857971395419224,0.00019248852611556365,0.00012108815742047301,0.00015066933877569711,0.0,8.124824589468053e-05,0.00010040081052015474,7.832259951632267e-05,0.0001040330920642077,0.0001204990300633583,6.82742820823527e-05,0.00013495120627800405,6.682995784692778e-05,0.00011849635805884777,0.00011242957085522776,7.051188541230316e-05,6.78741753251774e-05,5.6633192713348336e-05,7.849793322001966e-05,0.0001564779334302063,0.0001404005571827165,7.343509293287803e-05
8,0.00012278609484359324,0.00011473829148966201,0.00012969376855655437,0.00012123572992040128,0.00019579192132201313,0.0001634191058101071,8.573682871644701e-05,0.0001572970468279135,0.0,0.00011926963890580615,0.00012740383134033913,0.00012084445547155149,8.033914481112512e-05,0.0001176966863338085,0.00011010725132731911,9.031310658773331e-05,0.00010508949881016408,9.056500804017368e-05,0.0001039815097318118,0.00011553637338303445,0.00011489770238949778,9.710599709686326e-05,8.784452503239378e-05,8.5244832296174e-05,0.0001354100748647723
9,0.00019731434297920496,0.00011440016449434134,8.744452085308822e-05,0.00012547680146765688,7.430255528402218e-05,0.00013589929513548008,0.00016801181503625428,9.401548966751888e-05,0.00013148606970405375,0.0,0.00011472712998801523,0.00013890953482317747,0.00013107205360012654,8.501963247655248e-05,0.00010662734643918435,9.847212052928995e-05,8.644382496530555e-05,8.868816179855208e-05,7.280790364289044e-05,6.836722877404035e-05,6.30059922999824e-05,8.658644113339528e-05,9.741550479365871e-05,0.00011210997201577883,0.00011752448789457647
