,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010128440479602183,0.00011046002766449494,6.597924632416628e-05,0.0001010376811025185,0.00011260216209917484,9.988261096838499e-05,9.214283025144295e-05,0.00013099494496979873,0.00015635927213208183,6.539214533394465e-05,0.00010740485482803512,0.00010410053647661447,0.00010245035202408018,0.00010865207864052863,8.848439276014093e-05,0.00013893417130648582,0.00010576790947728636,9.470139627391817e-05,0.0001403762111960149,0.00010909655264487917,0.00011431481657726191,0.00014363603949540016,9.06956249488255e-05,5.3346207375789474e-05
1,0.00014188790736548095,0.0,9.389935441197171e-05,6.642199252835809e-05,8.915293643766115e-05,8.912919451657686e-05,0.00019506544754916872,8.865899525519517e-05,0.0001851760823868837,0.00011718347291227585,8.733874714660603e-05,0.00014331854953457185,0.00013901588477744584,8.005771072789593e-05,9.743208391879306e-05,6.796072493444974e-05,8.567238590301652e-05,6.32762981889663e-05,5.732896987558889e-05,7.641896778330434e-05,7.575926571757597e-05,0.00011064839041401945,0.00016618140323155364,9.023897144106015e-05,0.0001276294521616333
2,6.815370593212148e-05,0.00011194680341828558,0.0,0.00010326891356925001,0.0001540802712309946,9.304577486061595e-05,7.46498681962575e-05,0.00010429224572575487,0.00017878693765572745,0.0001794605537997968,0.00010573705857760608,0.0001227516122444495,0.00015139505529027268,0.00011631893767416907,0.00010783926439273573,0.00015983080088847302,0.00010065380558045163,0.0001444224762232192,9.201190579085267e-05,6.002836966297286e-05,6.82213110725641e-05,0.00015401749201988512,9.386899314844924e-05,0.00010519968154482215,9.88157953261988e-05
3,0.0001496203319085625,0.00015219950037873164,0.00013030953196736675,0.0,0.00023386639802909325,0.00021396795196023787,0.0001407161885087915,9.596314114117884e-05,0.00013277351800830597,0.00010967016441794051,0.00011685327540065069,8.807231868474838e-05,8.927144913073123e-05,0.00011066563337405229,0.0001702571209916483,0.00016862785256736165,8.250471821530702e-05,9.18249117674524e-05,9.207426464244905e-05,8.525213498187373e-05,8.927738328638238e-05,0.00010785328758356675,8.428777156858835e-05,0.00012767728352302892,0.00012027824081115952
4,0.00015329570172372068,0.00019005172836195175,0.00015388832344514044,0.0001882551406132952,0.0,0.00013126172807853898,0.00012263427228493211,0.00016790116410621807,0.0001344972234892282,0.00011598984541777314,0.00011281298829687174,9.131750267215822e-05,6.93998111980392e-05,8.963995800372469e-05,0.0001410571485671108,0.00012051180949280613,9.15891098939489e-05,6.86527760510205e-05,0.00017350793498403281,0.00012509335398764568,0.00011937013011396374,7.223061512620132e-05,9.487884028475905e-05,9.579409203703077e-05,0.00010849140374742757
5,0.00012675537157480685,0.0001148058286279802,0.00013842978489647892,0.0002693550822838015,0.0002394599796519187,0.0,0.00011768175215546676,0.0001362464072686864,0.00014297198114559314,6.460614576877708e-05,0.00014759322812830917,0.00011493013892582078,9.445567697504415e-05,0.00011511320074937343,9.872498239220467e-05,0.0001606047343409902,0.00011413849332857437,9.420268849027665e-05,0.0001160801556514702,0.00018833756199033026,8.86261492212043e-05,0.0001492878954266593,0.00017194546687389136,0.0001284911714111722,9.375602577441184e-05
6,7.494627215567426e-05,7.205923963836443e-05,7.285234821012467e-05,0.00010740518534950146,0.0002302585535130203,7.224780169199427e-05,0.0,0.0001402860655088046,0.0001113026054210372,8.054844373513735e-05,9.95463088906717e-05,0.00010683253699802772,0.00015357957697473336,6.31481291805383e-05,0.00019014765747112756,0.00011561712147167334,7.353329105573259e-05,9.985663039426645e-05,0.0001046397531638945,0.00013826197958311144,9.211818950232736e-05,0.00013334694961381,0.00016388971718338716,6.898903925243148e-05,7.922987670710907e-05
7,0.00011246724009656084,7.46122073382644e-05,9.624720472222001e-05,9.017056984064957e-05,0.00010903390312792115,0.0001313118523341127,0.0001788613704713776,0.0,0.00017165090572594858,0.00022212400733256853,0.000188145093110675,0.00013249659148287297,0.00010869910753469936,0.0001313526858957373,8.031430259847841e-05,8.234619713434224e-05,8.916746731276887e-05,0.00010079373732882252,0.00013407179660959107,0.00010077233495172132,9.346369391783148e-05,7.205343320963368e-05,0.0001382890657230381,9.195602510672159e-05,0.00010437190712149358
8,0.0001314876868825944,0.00011206823747805904,0.00010150834888937216,9.851121924389784e-05,0.00012865483712609128,0.0001777953074860398,0.00010794115310296706,0.00011649715417710081,0.0,7.591401877301112e-05,8.087686505546956e-05,0.00011455403763427813,0.00010412561097910736,0.00012961895034074492,0.00020252076478160757,0.00017148737962089232,7.862266740070894e-05,0.00011594109842424156,0.0001388083456230368,0.0001764430149552756,9.417280985660527e-05,9.589090707095336e-05,0.00012437868770798064,9.099462171073072e-05,0.00014502976849394008
9,0.00017658040478278785,0.00012886994602598963,9.479645207759532e-05,0.00013124689485569994,0.0001378834492171114,9.382543525382909e-05,7.875696504567788e-05,0.0001860108927309769,0.0001569457809887291,0.0,0.0001431740551285096,0.00019045879412328816,0.00012810852654423195,0.000115823331735946,0.00011535335697813144,0.00012170285643528224,0.00011060544893663381,6.30327901291338e-05,8.488156909277649e-05,0.00015481089994290014,5.5559839470715036e-05,0.00010694484332540213,0.00015820734014251284,0.00012282728846884985,0.00010427274166156072
