,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012347424484545824,6.756062087698184e-05,6.867632308962476e-05,8.3731535386565e-05,0.00012753924644863342,0.00013751191173906648,7.584933276884743e-05,0.00012868783285872572,0.0001036760004415902,9.013601702408178e-05,0.00011874573636020173,0.0001149759386151358,0.00015401692467323415,0.00015518244518012046,0.0001059710332805203,0.00012241976993541072,0.00011926073554473443,6.605907667438311e-05,8.726585767668614e-05,8.080896882248071e-05,0.00011285476400500824,0.00016603564704772148,0.00012763627203872565,8.086524615599818e-05
1,0.00012534709451141976,0.0,9.207833162931831e-05,0.00010654811889268287,0.00010898185125197461,8.877049576309493e-05,8.554169791466989e-05,8.199245862749783e-05,0.00013380547087103235,0.0001049521589436409,0.0001084273922015147,0.0001140566877547778,7.248888900786811e-05,6.606393794950358e-05,8.497305783104834e-05,0.00012222151591858614,0.00016000446157106465,7.422466407386098e-05,8.278089895554702e-05,9.082240733824166e-05,6.503060624839078e-05,0.00012510725440912206,0.00010071448451887688,9.659865276380319e-05,0.00020014036877279924
2,8.369608554784358e-05,5.7679599784003274e-05,0.0,0.0001080996198510528,9.633062573899111e-05,0.00015587117180368518,0.00011462088956640342,0.00015385666648140317,8.697627544752293e-05,0.0001291432536307337,9.453325791791303e-05,7.412061333962685e-05,0.0001354984359512153,0.00010313327667493668,0.00013707140909020578,0.0001427449470903723,7.687627879463203e-05,9.228351520351506e-05,0.00010635909000845019,6.144825984222629e-05,0.00010522514575971209,0.00012860959005414486,0.00014076797437102123,6.84245564104237e-05,0.0001341480703671289
3,9.714511335965892e-05,0.00010507124922751005,0.000129270084358998,0.0,0.00012017777633294174,0.00015515256310758393,0.00010744085446551809,9.959843245772774e-05,9.5133652638228e-05,9.560531388241931e-05,0.00011755094559707296,0.00014587103127436363,0.00011222311192839182,9.01188952475969e-05,0.00013376567324732816,0.00013909843891817095,9.30460406909298e-05,9.859545420066674e-05,8.425430090743467e-05,7.753777103388779e-05,0.00010812533516294336,0.0001538193583644719,0.00014919422265830543,9.52742240170905e-05,0.0001033392138824334
4,0.00010484909330736226,0.00014456745470797173,0.0001392672933282413,0.00014774855128903643,0.0,0.00019513676851968254,0.0001059366458626074,9.870845222914616e-05,0.00014083787634922455,0.00011244275236390072,7.875015883914553e-05,0.000123011102010453,0.00010361894916256964,0.00013474692599254776,0.0001129252176107454,0.00017699521059371534,9.647774939217579e-05,8.171204653905869e-05,6.712794268784185e-05,0.00011697314598549685,0.00011505380575407454,0.00011471946177797115,0.00020477607736369408,0.00013507975103969823,0.00015204216220935098
5,0.00010630947208204307,0.0001605114429287341,6.825035092364547e-05,0.0001955281611995272,0.00012968341962305097,0.0,9.573643371437552e-05,0.0001924778955469198,6.355548548111985e-05,7.665776400451225e-05,0.00012939717522880841,9.966113104353832e-05,0.00016212054725314246,0.00011239764441069695,7.729201001700733e-05,0.00020287446932503367,9.672620682505275e-05,6.526035424961624e-05,8.893226599823865e-05,0.00010158892696679652,0.0001312315392790899,9.03256608968454e-05,0.00015815923837643133,0.00014023063784076263,7.112394760101086e-05
6,0.00010239746148632336,9.524579365396018e-05,7.851626752927378e-05,0.0001185583311106952,0.0001666323112077661,0.00014298813080210695,0.0,0.00010888285403403925,0.00011783229241211125,0.00013410117530300494,7.305864593294541e-05,9.808968214911895e-05,8.393322993568319e-05,0.00013403656478748677,8.985199166517037e-05,0.00015832772253518144,0.00013213924319626947,8.876004192201589e-05,9.413832038650725e-05,6.567301021378332e-05,5.821120534382359e-05,0.00010461856344362718,0.00011101026234995919,0.00010064233632713547,0.00010889760079957206
7,0.00012509937681151546,0.00011139010945659567,7.458391406717105e-05,0.0001011079350568523,0.0001116025016839683,0.00017161530832143806,7.47442427009027e-05,0.0,0.0001309361661938419,0.00011242254651628848,8.701953504596378e-05,0.0001259099347828157,0.000125109700865851,7.741722055499334e-05,9.053015274523964e-05,0.00014137898052576776,6.206449476627943e-05,0.0001698552287775686,0.0001260131349363619,0.0001281481153923459,5.790101762088786e-05,0.00011210299488284134,9.72597862160592e-05,0.00010408772299757139,0.00011807146720578151
8,0.00011881117827094026,8.025070130098758e-05,8.088141109350838e-05,0.0001761328360849888,0.00012534239182441966,0.00014946964301199828,7.437970573663391e-05,0.00016586314649190905,0.0,6.836571001792605e-05,7.071976967779357e-05,0.00013960373077626974,8.243722194163008e-05,0.0001638075508745217,0.00013249428846043407,0.00013758274801029533,0.00010830876672331202,6.061638560856511e-05,8.511518005856378e-05,5.5874322916082716e-05,7.402400947638587e-05,0.0001192384249661018,0.00014964925620960897,7.757322861065887e-05,0.0001279332136765349
9,0.00014994689683954293,0.00013666645543341325,0.00017127541494727015,0.00012747167310327512,0.00011613140798701981,9.339253378163061e-05,0.00010239819118464385,0.00017172543210501555,0.00010430825689473827,0.0,8.337922610676974e-05,8.245913357504251e-05,9.192425690215257e-05,8.904719593012574e-05,9.642461860125881e-05,0.00010595886410620698,0.00013162743559614446,8.424067407916361e-05,7.784783455437926e-05,0.00016800671530759438,0.00011151568211111551,9.181032729471827e-05,0.00014994578924071972,0.00010864227950399591,8.549539821369561e-05
