,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.1635318485939e-05,8.975902686545537e-05,0.00013897233220774245,0.00011304079358616282,9.496846765908969e-05,9.467799957250024e-05,0.00012106733318247103,0.0001285699367876256,0.00015238062740827808,8.981168161004751e-05,0.000117038952903481,0.00012415422297394526,9.586818657537421e-05,0.00014770276754044295,8.999707752702489e-05,0.0001084466494293011,9.339029848583768e-05,9.119819557015025e-05,0.00011931781311189121,0.00010021676839301209,5.772870600769069e-05,0.00011852163219107,5.546616417162328e-05,0.0001307322326010784
1,0.00013477283097387146,0.0,8.18576715968754e-05,0.00011122305720764521,6.254166350155701e-05,0.00014448574501047304,9.201884157509883e-05,0.00010041690115505522,0.0001266439303458622,0.0001842053505549921,9.382814708330929e-05,0.00012962758028579717,0.0001507750300089152,0.0001155806656740584,8.436517823787769e-05,9.913420367228137e-05,9.316529492168146e-05,0.00012099592979480009,5.6050879471732243e-05,7.286791385775983e-05,6.146009266482324e-05,0.00015638635694815853,0.0001505641989619945,8.665810586502495e-05,0.00011401501300537703
2,7.713046749303318e-05,7.964364342111116e-05,0.0,0.00015002392532317604,0.00010736763555531191,0.00012776709012709295,9.189487882857531e-05,0.00012214503932428327,0.00011545605856970377,8.12967216044144e-05,0.00012506633872456588,0.00010990177455654358,0.00011032072621488552,0.00010897395182853746,0.00012834287583775428,0.00015727167846706926,0.0001643983198867983,0.000106755645007052,5.9763293849315056e-05,8.763283334668601e-05,5.760362847596833e-05,0.00011202052093928215,0.00010973683526895754,0.00011511436132496924,0.00011945862065513942
3,9.880392137071904e-05,9.545196462263011e-05,6.972397477433034e-05,0.0,0.00014874480830027366,0.00015598847963272617,7.486503349106423e-05,0.0001476939363839659,0.0001368334588833116,0.00013136742900313506,0.00013815548886820156,0.00010911909209847202,0.00012848297172650907,0.00012133579414931352,0.0001262156801887376,9.194345116116719e-05,7.58868571573532e-05,9.995273288447976e-05,8.010727676146323e-05,7.809364075899357e-05,7.205273787843359e-05,0.00017424566769902157,9.183570107143443e-05,0.00010783915920842961,0.0001091598801965673
4,8.909103314589749e-05,0.00016892801102217023,0.00011454301897827081,0.00010022840970206549,0.0,8.675670804893404e-05,0.00012653790031161822,0.00021837236851630527,0.00023434736211568773,7.730146560420581e-05,0.0001547050888062129,0.00022053309146483687,0.000123816301046159,0.00011400581023712761,0.00013282639651703975,0.00012421958811906713,6.641857996924423e-05,0.00010520446315877269,0.00012109472892130281,0.00013916610037604933,8.601217451076476e-05,7.924351771771294e-05,0.00015144743549618426,9.608201708776642e-05,7.115946023624117e-05
5,8.861986723324262e-05,9.794348306851464e-05,6.609719461943935e-05,0.00012877306952828926,9.016416508472676e-05,0.0,0.0001791454296504047,0.00010802977442231602,0.00014281220892769773,0.00011325363516498588,0.00014161266938561383,0.00011273768606561166,7.223287880884767e-05,0.0001648204974998071,0.00013781450538046615,0.00012423841598849244,0.00011808459857992005,0.00010148958691772284,9.854614288361945e-05,0.00011050565594316026,9.849574474274455e-05,0.00012996104928006728,8.275603691792872e-05,0.00012424085180951874,0.00010496144924339484
6,9.884444728243919e-05,6.916781111212289e-05,0.00011874022071090954,0.00011359344034102148,0.00014050862066037,0.000128534445586944,0.0,7.539053664291181e-05,8.119715777590496e-05,0.000139024759725757,0.00010078128995636691,0.00014357967817962985,0.00011544226438933757,0.00012871044088706048,0.00018425521069168846,9.350615918598652e-05,9.418265053182867e-05,0.00011099467338412883,0.00012312883363765106,9.399473301262408e-05,0.00014982436160821544,7.887333407658335e-05,0.00011036503228728297,0.00018273135929375593,0.00013814968635824228
7,7.11093463772739e-05,0.00014101632690854252,6.364680396159727e-05,0.00015141017152151383,0.00015532733085759634,7.138171039858042e-05,0.00015436075735699798,0.0,0.00010970745652792007,8.382785396767587e-05,7.782954285989885e-05,0.00013346531072496413,0.000100380798624598,0.00011236573806901479,0.00011697957600324402,0.00011428601932366536,0.00018466239396653847,0.00010115711911960582,0.00010410443767356383,8.951926747589471e-05,0.00013220511043639276,9.650182365758708e-05,0.00012622297653933746,7.744237674141422e-05,0.00013270941594121559
8,9.924270787649574e-05,7.707941278849109e-05,0.00015196525641586283,0.0002023563640575869,0.00014518133772170087,0.00010663415362507734,8.568010498448029e-05,8.871277696184458e-05,0.0,7.91260972720981e-05,0.00011695423499415608,0.00014708522045593617,0.0001506464984245929,0.00010486006272301807,0.00012064463849183851,0.00015225468627312684,0.0001784572623713732,0.00019145482993446374,0.00013663450298991435,0.00011548076252745218,0.00019736767848337836,7.064370096657742e-05,9.529719824235636e-05,0.00015531146882638802,0.00010095095677020611
9,0.00014295632450768382,0.00010708079156325221,8.501376194057317e-05,0.00010463194079709352,0.00012942022378454096,8.885874981437455e-05,9.94777980341496e-05,0.00012467885318822626,0.00011516893212013926,0.0,6.247338769146328e-05,0.00020651863657254163,7.88549753450109e-05,8.736605232945887e-05,7.351552797108211e-05,8.364191852303845e-05,8.165855076381582e-05,9.541779183157572e-05,8.867079884447187e-05,6.507069794204934e-05,0.0001448971100891261,0.00010023237820284212,8.797658360771195e-05,0.00010942563254708556,0.00022367530951331296
10,0.00012584756480058358,0.00013063380228396543,9.26716774081111e-05,8.334187694603429e-05,0.00013806613639836667,0.00014821459959838407,0.00012034981135315259,0.00011753232202163333,8.927444971756901e-05,0.00011029929987000201,0.0,0.0001274884690201011,0.00014467817991667842,9.331944128071753e-05,7.080836245211352e-05,7.434935682331021e-05,8.096835137728397e-05,9.57737135418204e-05,8.666026750813235e-05,7.296708052757547e-05,0.00013059588968431432,0.0001197840304710406,0.0001420731704305022,5.577560455909748e-05,0.00010656994697203664
11,0.00011892309588120525,8.309508368569896e-05,9.334287083578238e-05,9.292781728771751e-05,0.00013831747197732565,0.0001041727853898548,8.561699883048057e-05,0.00012168929036279389,0.0001556368661402755,0.00013463598884821897,8.327787786353753e-05,0.0,0.00011195128667457337,0.00016139754199648136,0.00010132396763567527,0.00011754006653753579,7.179069202906815e-05,0.0001190617573949877,0.00013513052557115185,8.7053933641214e-05,0.00010097612348916746,0.00012349519852576416,0.0001376231615084996,0.00010493355955142564,0.00016627856803972337
12,0.00015341263766827277,7.220736047853166e-05,8.014935926243785e-05,0.0001070132645033448,0.00016983753163632643,0.00020898622527182456,9.26675904549996e-05,0.00012386305459380738,7.758968861395621e-05,9.490967897871201e-05,0.0001654846979332634,8.934400155767325e-05,0.0,0.00014600746124363893,0.00015518386677059777,7.181163873088624e-05,0.00011296244888082878,0.00015828916326842543,7.073640628172508e-05,7.158327274992248e-05,0.00012447234589927888,0.00010045950591251576,0.00010501335787797636,0.00011002093331615862,9.222763943794935e-05
13,0.00011556401158229021,6.642106523001443e-05,7.835914648023646e-05,0.00011209085253214164,0.00010215932408374394,0.00017626628501213367,9.767562360172015e-05,8.03111096616582e-05,0.00012661967796316495,0.00010612873911630809,0.00013066625030335932,6.93405969631988e-05,0.00013266776651314665,0.0,0.00012636590863575857,0.00011165142614225612,8.247874403266864e-05,0.00011708374421468135,7.861397630856812e-05,0.00010053890924728367,6.834891560301898e-05,0.00015294339979631414,0.00010126508617190442,9.561146860295085e-05,9.121270863757286e-05
14,0.0001477570789916695,0.00012830147001652347,0.00013321019155855201,0.00011562514188476218,8.888064148130636e-05,0.00016518067936336736,9.312954628029881e-05,0.00010696694375366222,0.00013957606287871518,0.00010865053762275186,8.421912464830788e-05,8.891190402575884e-05,9.496369055241783e-05,0.00020106897091301074,0.0,0.00013317978792116295,0.00012067989211450036,7.719841719359876e-05,0.0001461763682460298,0.00010740050305565882,6.243084056234081e-05,0.00014296387742792239,8.643790884834126e-05,0.00010486592614855114,8.208377728009372e-05
15,8.66290678460989e-05,8.219435978779761e-05,9.994526389914794e-05,0.0001005490548004064,0.00011017290714719489,0.00013641872912609207,0.00010950483049167886,0.0001414477681005481,0.0002428140048745244,0.00010420984427029836,8.875633493161681e-05,0.0001496782872454297,0.00012782782217383626,0.00012129054322153751,0.00019428628265134762,0.0,0.00012483106417983955,9.390516771905521e-05,7.795603832633879e-05,9.164230354463931e-05,6.339994807425977e-05,0.00013070228272002603,6.39678714757027e-05,9.145484039848792e-05,9.684891848787582e-05
16,0.00014054077191922294,0.0001460241794158655,0.00011051074881418267,0.00010039927876113462,9.392681304390334e-05,0.00012013190042850802,0.00010050770158291536,9.659980669975694e-05,7.470491395697463e-05,7.463866388626913e-05,0.00011857403144330554,0.00013811466247104848,9.77472587339106e-05,7.616839611147986e-05,0.00010630748001479226,0.00013970935623300006,0.0,0.00014792487425930784,6.580202636247406e-05,0.00010965789827885508,9.839587259765124e-05,7.031256202499138e-05,0.00015932578764088498,0.00011084654858936171,9.686374967855603e-05
17,0.0001296333619967815,0.00010813381614240229,5.645500954733247e-05,0.0001595324509009658,0.00010462237929546399,0.00012187115503168493,9.738441177391106e-05,7.192028580632137e-05,0.0001263466753629586,8.260655019123177e-05,8.095269627997162e-05,7.254114854067951e-05,7.036058546064272e-05,0.00013238015769947162,0.00015660629850468765,0.00018181588324290958,0.00011924032145843369,0.0,8.796565287025988e-05,6.440764263669833e-05,0.00010698073150855608,0.00013977249718607592,9.641876665954405e-05,7.328122767314082e-05,0.00012011018489374121
18,0.00013537300932268094,8.379812207597826e-05,8.776975907905012e-05,0.00015723054983470667,0.00012662213106691674,0.00010850429109345686,8.531981516170726e-05,9.981830136983036e-05,0.0001215787466751935,7.546655635122695e-05,0.00011210096578190006,0.00010919824250689623,0.00011494611770496288,0.00011496195214253509,6.757064021754242e-05,8.924547935692799e-05,7.250032593605407e-05,8.25381546669391e-05,0.0,6.126060007003864e-05,8.989613417509128e-05,7.46583202235769e-05,0.00014791547375205872,0.00015711966191812456,6.993263718123412e-05
19,0.0001518191177641354,0.0001422259679064345,7.720106504492344e-05,9.125191066854315e-05,0.00010610446156387214,0.000103564918938849,9.307403531830312e-05,0.00010299291447324183,0.00010164633680570933,0.0001126156931434376,8.841364869012201e-05,7.534441744121198e-05,7.324297857018257e-05,0.00013374688785424042,0.00013912179185076473,0.0001147887927157545,8.555308698840139e-05,8.692309177128672e-05,6.549893274078606e-05,0.0,6.857007950414089e-05,9.850069800737471e-05,0.00010648001475688327,8.408717534581404e-05,0.0001563470589266231
20,7.59019630857186e-05,7.638543153527211e-05,0.00010078332002825722,0.0001141796986653432,0.00017888279273601745,0.00011943908733572069,9.625848986242107e-05,8.036036175531182e-05,0.00011807686634825197,9.390197449040941e-05,7.306781622233325e-05,9.136678889699838e-05,0.00011209646145031918,0.0001110332259923731,6.658762279253852e-05,0.0001524900582420495,7.750405324667372e-05,6.0852243606454256e-05,5.2495060207633676e-05,6.70563318320841e-05,0.0,9.614336325246225e-05,0.00012016743108791374,8.384312662318964e-05,8.87202511764916e-05
21,0.00013011798642335482,0.0001574624136324786,9.479610099064425e-05,0.00013759285455199624,0.000137121679183884,0.0001304102598993487,0.00011090134669742979,9.531219098822046e-05,0.00015158947636803125,7.416165714260976e-05,9.655525800886357e-05,0.00013477647490573325,0.0001315010623377007,9.702328616931226e-05,0.00014546402680778179,0.00014483024540764593,9.979911947627022e-05,0.00011413736759640008,9.083336193934358e-05,6.685433384555174e-05,0.00010946983821372993,0.0,0.0001803640460860394,9.261399088151291e-05,0.00011998077515971854
