,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011483768847860267,0.00010946632899893373,0.00012391677936223792,0.00016448327120662472,0.00010871964436310927,0.0001610749825508702,0.0001598682415330672,7.647537180345168e-05,0.00012417974937047743,8.203274289728062e-05,0.00013020828981346444,9.288909854010232e-05,0.0001457526291112837,0.0001357423318851411,0.00012785610473929084,0.00014378649889195305,0.00010158401389115087,0.00010165765077578356,0.00016749093557096614,0.00010922361265132787,0.0001451217383611715,6.511987228894534e-05,0.00013196156719220335,7.548939326725946e-05
1,0.00011836638028280381,0.0,7.25161039055231e-05,0.00010386525986466239,0.00016030779492672402,0.00012530194010567318,7.103648388277704e-05,0.00011672220929735413,9.71338977388659e-05,0.00012509065678653595,0.00012390172383983672,0.00010942659838246132,6.282214843772036e-05,6.9468330480234e-05,0.00011133946724447843,8.943482790919564e-05,0.00011649701259031747,9.551161793741822e-05,8.530775449807745e-05,0.00010438263912306046,7.062506002087478e-05,0.0001389452150811027,7.351507940371481e-05,0.00011879043808102484,9.737176511633394e-05
2,0.00013397211959745742,7.419218116782007e-05,0.0,7.443966225121168e-05,7.503330832047555e-05,0.00016658035976916625,0.00012124338455803364,9.547586282710482e-05,0.00016568913961222207,8.516007530376148e-05,0.00011814779388498795,9.752753273613879e-05,0.00014125113122863802,7.441728115502953e-05,0.00011397723144485087,0.00013903702115934568,0.0001229813098169066,5.599714000794621e-05,7.518406924705385e-05,7.754283176772312e-05,5.895010823855889e-05,0.0001429214559868807,9.694625091579619e-05,0.00012970508236000408,0.00013422482601588466
3,7.945072720924213e-05,6.951042358818962e-05,8.374609747550183e-05,0.0,0.0001056849284101164,0.00012051405067655157,0.00010423139103634924,9.787420385418331e-05,0.0001503538435335849,9.428312275846366e-05,8.258762433215302e-05,0.00011937966264339901,0.00010845865084892724,0.0001138514705798805,0.00014900008102803543,0.00015984362457143603,8.609435665838839e-05,9.216799874467213e-05,8.979543344381143e-05,0.00010743794172009825,7.358869502001249e-05,9.687505722386293e-05,0.00010392317076445095,0.00011399953692416373,0.00010273939124829097
4,9.957737228443616e-05,0.00010298516865022359,9.851958176860732e-05,0.00016643014493294197,0.0,0.00017597043967183928,0.00011978203785792265,0.00019686579890734862,0.0001600013923545303,6.89593254726165e-05,0.0001024507799460679,9.9051619796505e-05,0.00013358016656353605,0.00011515079548672835,0.00014739028233197565,0.00019503036667430846,0.00012938604433881392,0.00011450259128149391,0.00010252274131597763,0.00013956387055246634,0.00010230650514606981,0.00010605762758000513,8.702301957780002e-05,7.945793798604177e-05,0.00014868206159987323
5,0.00012529451268035986,0.00010223068770296608,0.00012354147151362658,0.00019288145661700988,8.181321715087676e-05,0.0,0.00013847875385833883,0.00013296220016434105,0.000125699814122037,0.00011944692662282508,9.961748852422066e-05,9.520349331949867e-05,8.230707062369748e-05,0.00012907053335354943,0.00014857434081985422,0.0001574650646876128,0.00010074795036610216,0.00010597236764517813,6.935179738921171e-05,0.0001621640348157947,9.983334506512573e-05,8.448077844998903e-05,0.0001169681661866557,0.00014124156882442497,7.624101199635925e-05
6,9.807549389111388e-05,0.00014818941224626668,0.00020056348783159048,0.00016810863029647418,0.00011348443832490164,0.00012828849832508405,0.0,0.0001237269823727775,9.809659637499484e-05,0.00011464288778636728,7.865574067718821e-05,6.874188596409397e-05,0.00010132603875629825,8.672910812327542e-05,0.00010884857138673294,0.00013714449713757992,0.00013527516933749536,0.00014436757004546768,8.372881873727913e-05,5.650056979490656e-05,9.465684094205384e-05,6.993570783900452e-05,9.76021754739785e-05,7.267893679250953e-05,0.00010614125115299715
7,9.519972199348456e-05,9.173370643240465e-05,7.663226546011504e-05,9.299624494272226e-05,0.00016872687234028335,0.0001675268530992836,0.00016183373204138498,0.0,0.00010686869978149133,0.000129373556765582,0.0001109951671309426,0.0001822616481794483,9.939071568704494e-05,0.00010245264004650184,0.0001658628127048417,0.00012673613335810702,0.00013494865671619778,9.425540681469059e-05,8.475514013962585e-05,9.447619373738046e-05,9.649752268047888e-05,9.714441095181207e-05,0.00013460534151330352,0.00011941129541517573,0.00015041287497386034
8,0.00011340542494503889,0.00011359671278490895,7.284508031856644e-05,0.00011049405361908782,0.00018823838872392596,0.00016535514381130247,8.593670505235229e-05,0.00010742240310510099,0.0,6.408238884043847e-05,8.489728761299182e-05,0.0001299871678182706,0.00010990254089941043,9.109250607560073e-05,0.00014909473361655474,0.00012907504390728913,9.114343883512692e-05,0.00013138921853045663,7.264423846656571e-05,6.968763670651909e-05,9.13735362967566e-05,0.0001414115269507212,0.00014002158017267815,9.75268757023619e-05,0.00011844838657781005
9,0.00015004487015023147,0.00011030136504673489,0.00017412316614921105,6.631106282908386e-05,0.00010175390329415463,0.00014953735575983374,7.285749420541239e-05,0.00013154193349723453,0.00017474105076228195,0.0,0.00015039463649415557,0.00012193331605301847,0.00011661292020140339,6.833015033041814e-05,8.532070723259795e-05,7.016280029167616e-05,5.8445347236920045e-05,9.143688574359216e-05,9.500677973042529e-05,0.00014866663829581439,0.00010605421789153268,0.0001015977215789456,0.00011374355563822233,0.0001207931757400087,0.00014099969974637008
10,0.00017268944520592184,8.49769092087801e-05,0.00010973458284854306,0.0001399195671920266,0.0001335670522963195,0.0001933995630207906,9.69982753461132e-05,0.00011546502319105463,0.00011054229549083899,0.0001070851262749329,0.0,0.0001381539899318992,0.00016182797834565906,6.955306539308816e-05,0.0001134031903184281,0.0001323117914644424,0.0001485624438506385,9.102975727425514e-05,5.84075483739157e-05,0.0001650202468954456,6.808241967198185e-05,7.536317444052946e-05,7.401405731471946e-05,9.255187980931145e-05,0.00013509172751375917
11,0.00016569568498849108,0.00010886770857135589,8.310587705733558e-05,7.590386622617493e-05,9.871739915969455e-05,0.00017185747684440994,7.808951953593897e-05,0.00020615951219309358,0.0001523819134599083,7.51663175976259e-05,0.00013420021043259023,0.0,0.00010871412872154962,9.409575360183252e-05,0.00018503674994145428,7.723658299783766e-05,8.906095253033443e-05,6.152713261933963e-05,7.437305730361833e-05,5.963351461442663e-05,6.81413551396702e-05,8.64573301088056e-05,0.00010174886790071952,6.998857059869492e-05,0.00011031505230016086
12,0.00014506008344825763,7.671100672095119e-05,6.84557806865087e-05,0.00011723218126714786,8.90807693254125e-05,8.214548307353357e-05,0.000141680944933654,9.12000233369489e-05,9.31145436549908e-05,0.00011280048217635778,0.00015746485171253457,0.0001430793777528523,0.0,0.0001912847484112762,0.00010486224076316215,9.923699431130633e-05,0.00010842845546418404,0.00010059726449011594,8.392948523728544e-05,0.00015066487157204282,7.344329946563376e-05,7.114972091744333e-05,7.652597104484028e-05,6.679840941378284e-05,0.00010434007704627312
13,0.00019752809387179972,9.901488213483456e-05,9.289698390906888e-05,0.00014404983934545345,0.00012904078489870273,0.00011190517817715092,0.0001385008568240289,8.93095724362495e-05,9.98107982771738e-05,9.764596244842466e-05,6.296423893000388e-05,0.00014564490253959547,8.279965134631086e-05,0.0,9.832479720291809e-05,0.00017184247075489789,8.498426360041417e-05,0.00010287184601273366,8.334534356311941e-05,0.00012137364770594066,5.7922858716182944e-05,0.00010483776781631382,0.00017979238774821967,0.00012866965425889572,0.00011578812104234258
14,0.00012010737992798924,0.00011950800276644501,9.59119156394621e-05,0.00010749176796725301,9.943125131490606e-05,7.743889793195863e-05,0.00013455616190617323,9.567955449254735e-05,0.00010469399090902711,0.0001068264450592475,7.685424085585129e-05,9.93082234171971e-05,0.00015597624709028925,0.00012490122156106264,0.0,0.00020068650976352872,0.00011057061732050406,0.0001030309471633804,7.903058153343926e-05,0.00013274770312636335,0.00011386480298748718,0.00011722919197509524,9.715717582410674e-05,6.825083586766468e-05,8.74299684824595e-05
15,6.342312239523744e-05,0.00010266648432379949,0.00011152883167027789,0.00012033351360068472,0.00010747059697141815,0.00012064377867733675,8.270325326481932e-05,9.004985886107799e-05,0.0001581705077617957,0.0001355237493182498,0.00011742171490484851,0.00011288455953901115,0.00014103749346500985,0.00010040308298149903,0.00021690751353058079,0.0,6.4922597932071e-05,9.686902027647806e-05,7.92193491680374e-05,9.454592904136002e-05,0.0001168616459557722,0.00010275534236994303,0.00015909915518074442,0.0001248847170715449,0.00014994632393508698
16,0.00010258870905457696,5.826376354620074e-05,6.987225071793767e-05,0.00010102373414386668,9.597131084047125e-05,7.301824174754054e-05,0.00011316749723982154,5.9145978560721465e-05,0.00020103290610881376,6.695999464845246e-05,0.00010976768307373007,0.00018834663889753916,0.00012013963608740624,6.833565303859948e-05,0.00010167049587177762,0.00012270329615875466,0.0,6.365069160228345e-05,0.00013842283708035167,6.020249872075241e-05,7.27980239532608e-05,0.00010466294113043016,0.00011474643421315911,8.037998017763515e-05,6.546795073035523e-05
17,0.00015620722465951747,8.046796040639154e-05,6.355600190234686e-05,0.0001255309974102041,0.00011998526437508812,9.03201552355706e-05,0.00012682987647092678,7.98899424030112e-05,0.00012489266156441128,0.00012641198044922587,6.854605311043596e-05,5.680423008782848e-05,9.253434701361975e-05,0.00010168101017558754,0.00014286079866939947,8.39837518587341e-05,7.626347712488124e-05,0.0,5.5443335858528696e-05,0.00013006112364132507,8.313167640399258e-05,0.00014226054087830938,0.0001545447688249346,9.389473152074622e-05,5.879503696466439e-05
18,7.62913015735121e-05,7.480795811139089e-05,0.00015475781268162373,0.00011396034549657024,8.678675275576684e-05,9.92549947547695e-05,8.420459355207278e-05,9.919986187103453e-05,0.000163369034356825,0.00010282682827743548,0.0001557940231835636,0.00012457850254381158,0.00015775568613135332,7.911403165139495e-05,9.817345594422377e-05,0.00015093928406656953,0.00010417940722090715,8.86171931086344e-05,0.0,0.0001226570362467554,8.483082468213809e-05,0.0001534646421123396,7.556787760346507e-05,0.00019153223081126098,0.00015431998442821338
19,9.33978192150442e-05,0.00012486104896888289,0.00012185260952162906,9.327492979517998e-05,9.33581367105174e-05,9.07562543245163e-05,9.065160136728577e-05,9.604423778083286e-05,0.00012818398781409032,0.00012228398853080772,7.108985012890725e-05,0.00011625862650839978,6.487367040135352e-05,0.0001256452316841736,0.00010431781853025925,0.00010089088119485616,0.00010299091272429389,9.90747315736362e-05,9.583519223143443e-05,0.0,8.528890563096538e-05,0.00010074618190028341,0.00015588969931105317,5.7534567389202985e-05,0.00011267848629822466
20,0.00010449864811118705,7.08501491560431e-05,8.961954467761009e-05,8.386371460780261e-05,0.00010247489504237273,0.00018388649708568042,0.00013120332558194713,0.00010441299276461161,0.00021562713436862663,9.250770632738688e-05,7.808149598838272e-05,0.0001108569260145965,9.555365241816642e-05,9.968009393314641e-05,6.621897859095323e-05,0.00013728394964184542,9.336981738100776e-05,0.0001311024449246638,5.166056202368955e-05,7.976029326957428e-05,0.0,7.731144668423716e-05,0.00014179054143894528,9.310747740055025e-05,0.0001417523352289303
21,0.00014464507546426135,7.390781779333695e-05,7.495408487950117e-05,0.00010720869949794486,8.23232534089624e-05,0.000100557681141026,9.28371406681309e-05,0.00016945745164211601,0.0001129576197406997,0.00010406113978568252,7.13872105532347e-05,6.439717431378175e-05,5.8408864349801064e-05,6.396797761541938e-05,0.00013610409301761307,0.00015638970010770737,0.00016358699011219228,0.0001546207108051264,9.50050959655953e-05,9.652288821868161e-05,9.506242373984452e-05,0.0,0.00010192526684502959,0.0001473116038474671,0.00011770420677682145
22,9.312951953935688e-05,8.963898717500145e-05,9.911712075033457e-05,0.00018702643809741926,0.00011084753442250223,6.460871404347432e-05,0.00013016877253223616,9.120505263124784e-05,9.838671616883968e-05,7.505262989745115e-05,0.00013282922972335413,0.00012407356379548804,8.885747074973881e-05,0.00011101053790655656,0.00016936618552327578,0.0001174199934947548,0.00012820849171439914,9.975828060934761e-05,9.167525000907256e-05,8.782356838989485e-05,8.451645008543274e-05,5.61582926426757e-05,0.0,0.00016420442899664093,0.00010255673447016788
23,0.00013020500951868352,6.595646679751002e-05,0.00011042573074115186,9.76343023496758e-05,0.00012086816913845894,0.00010695791438421979,9.317170916990861e-05,0.00011456979276476453,0.00013604328402046884,8.502206114178074e-05,0.0001631493852519421,8.96800426568961e-05,9.873084002313943e-05,9.545878852321064e-05,0.00011953097970792698,0.00015702671863526075,0.00013565159039636524,9.055563951245261e-05,7.416886806518573e-05,7.060440148579893e-05,0.0001056517147587771,0.00019926128082824575,9.981981931554728e-05,0.0,0.00014935707168159154
24,8.469765683149308e-05,6.809544677613393e-05,6.31266024492093e-05,0.00012410474744729494,0.00010203521905962819,0.00011941997633787494,8.828416085620707e-05,6.363349257647315e-05,0.0001316594445452832,0.00010622367116715404,0.000125631456699396,8.172547895742284e-05,9.701957217566325e-05,8.555234601355878e-05,0.00011143836970733435,8.624135145606269e-05,8.350711361770094e-05,6.0045314783639176e-05,7.180646182185346e-05,9.285926594815801e-05,0.00012557239246949758,0.0001024650333088601,0.00016436947261672143,0.00013941331813290719,0.0
