,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001068972944904901,0.00011790424486459869,7.722841579501804e-05,0.0001147208148499776,0.00011920726345828995,5.7119756546585734e-05,0.00017085841100049264,0.00014348833183389404,0.00010196677187110815,5.82235976290336e-05,0.00016491235781709878,0.0001303403860855883,9.202271455447342e-05,0.00010233946244746288,0.00010589078761011487,0.00016728044595337282,0.00011584027526618334,9.669694821020316e-05,0.00011959496011873188,7.175952734253372e-05,6.16054065232723e-05,0.00011329297103886956,8.559404885431405e-05,0.00014059790009873416
1,0.00014227267681798163,0.0,9.680239405637276e-05,8.573486114766357e-05,0.0001450047154265997,0.00011435097621363769,0.00014286384674413742,6.081498903925609e-05,0.00010873111390549247,0.00011094546968351298,0.00010610984351560312,0.00010280319318904385,8.008150816700128e-05,0.00013712713787169148,0.00010544713662134675,0.00013805616874100748,8.05083223227686e-05,7.546729851081587e-05,9.028627650902364e-05,9.22972606887786e-05,8.763059809490105e-05,0.00018954850891162104,0.0001264543524874455,8.549403308236734e-05,7.09858692172111e-05
2,0.00010191384447028028,9.846247329373658e-05,0.0,9.640950272175984e-05,0.00010548693549163762,0.00012190689382547702,6.214764902778601e-05,7.275634998751966e-05,0.0001585585604407666,9.710369713738006e-05,6.229694014934652e-05,0.0001859857006998447,0.00011252371552921772,9.814081409543007e-05,0.00018016754195112722,0.0001142479919446396,8.518479595146735e-05,9.28335106950974e-05,5.960716460493422e-05,0.00011792208662780973,0.00010015083558611749,7.209747244617303e-05,0.00011905405773691612,8.957451047226553e-05,0.00010343790662059504
3,0.00011130577747658522,0.00014461667557424162,8.338251843325456e-05,0.0,0.00020144200568552708,0.00017047511680628154,0.00012139927564720777,6.250901654072926e-05,8.463107735402036e-05,0.00010877637456141414,8.301760944839752e-05,0.00011473637921513447,5.770342611109862e-05,0.00010806603711507836,0.00011348857282305607,0.0001265873422152772,8.555928524839172e-05,0.00010257316439266124,8.845696193411002e-05,6.746147966893041e-05,9.73767642946905e-05,0.00012023905218838968,0.00011650098449362024,0.00013268638710884888,0.00013789431596600814
4,0.00012326924639581428,0.0001522275044821115,7.284384738039978e-05,0.00015882019916771444,0.0,0.00015420237994137473,0.00015440256069372668,7.41946700882254e-05,0.00021095672518807454,0.00010551707068936281,8.206364222291334e-05,9.458642530864853e-05,9.09430956047872e-05,0.00020306206513882248,0.00010231827675778885,6.843878215851326e-05,0.00010999529222091021,6.979656197458878e-05,8.98580244447214e-05,0.00012121431318940907,0.00014942571005797218,0.00014254595822820525,9.920697548459651e-05,8.442693579966417e-05,0.00013766326863792134
5,0.00016334668581504153,9.648460884430817e-05,9.25441297218943e-05,7.130973556666323e-05,9.859904978961958e-05,0.0,0.00012305396685201702,0.00012186454593232128,0.00022125761712805367,0.00019464803783236055,7.413635721616681e-05,0.00014790074388628557,0.0001564353869581467,0.00011181212073067603,0.0001369149117305974,0.0002418583659785949,9.323579033329669e-05,7.077240757038664e-05,4.791798494646669e-05,9.14091752283711e-05,8.391209337617473e-05,0.00017856996664220376,0.0001238947214895603,8.093684777018782e-05,0.00021832678073483802
6,0.00010070769604166596,0.00010419431670271891,0.00015994660788848792,0.00010661588101984876,0.00016411464106390463,9.629703672146222e-05,0.0,0.00013926280429323064,0.00015293575226202357,9.966883763174796e-05,7.160104837025361e-05,0.00010721688219832397,8.053349405238594e-05,9.44886660672927e-05,0.0001593488991734904,0.00010953852633016343,0.00010886848453288933,0.00011046490628014745,0.0001316132384952866,7.127349395974665e-05,6.895178228453923e-05,6.090190734868031e-05,9.767429759964821e-05,8.375992877993642e-05,0.00012137142112560553
7,9.214719026899852e-05,0.00010544094753450226,0.00016603621283783286,6.453272906890038e-05,7.925847555582148e-05,9.187825566236457e-05,0.00010386518641089363,0.0,9.69337072294375e-05,0.00011832733497529405,0.000131342252697836,0.000127295815226768,0.00011038878658276209,0.00010431227419781742,0.0001011843849530705,0.00010067001838470597,0.00016705869313049266,0.000102209426862602,8.771571245226291e-05,0.0001395781805705722,0.00012579378939968957,9.520389058114881e-05,0.00014338487283391754,0.00012330611959785584,7.423803240665725e-05
8,8.327875618898255e-05,0.00010266119198940288,0.00012731199885529634,0.00013429165405374032,9.155223681277735e-05,0.0001331016664283351,9.929678859070178e-05,0.00018916484097714032,0.0,9.63952709838495e-05,7.091789085939129e-05,0.00016547102997919815,0.00014819811179757084,0.00011259396486700556,0.0001332862494352845,0.0001920186740603211,0.00010852797903218455,0.00012619523450126295,6.79322700190846e-05,9.081050573080147e-05,8.823960411577442e-05,0.0001323699884832457,7.159599668193464e-05,0.00010586403132709722,0.00014989864874624973
9,0.00013358957016535415,0.00012043257776142726,0.00013151262081205852,9.85836759317066e-05,9.000764003800741e-05,0.00015853319293621516,0.00010139922164295778,0.00010037622137097495,8.539500449703258e-05,0.0,6.70187419417679e-05,9.314526733600391e-05,0.0001585120823892468,0.0001081940614187609,9.992252662087294e-05,0.0001472046403450354,0.000124006197067573,0.00010117500685667643,7.507157759933444e-05,7.085344230342793e-05,7.85630324183632e-05,8.706315624539095e-05,0.00014826862390242732,0.00010415305792501559,9.477343386569071e-05
10,8.176147687580007e-05,0.0001313544625345466,6.907792940047969e-05,0.00016289081295786393,0.00010245747810191998,0.00013116781256323497,0.00011296341477613107,0.0001246247299386407,0.00018797908870471665,0.00011494953261865469,0.0,0.00013805975220725628,0.00010295030908118196,7.82881932539395e-05,7.748053897497185e-05,9.421871550617509e-05,8.723926348195275e-05,9.490785567710964e-05,0.0001041961000621205,0.00010786104498921483,6.295612806866873e-05,0.00010068872114512317,9.426984850953191e-05,0.00014575370040611802,0.00014871839893590262
11,0.00013351594744529302,8.037668698572891e-05,8.501067688017129e-05,9.98396062390816e-05,0.00014329027113446624,8.728341041312673e-05,0.00011691056104199501,0.0001548001962371185,8.261679591769718e-05,0.0001318746393167979,8.268949985925384e-05,0.0,0.00012737090939223095,7.049454438781002e-05,8.12364333380791e-05,0.00014780231123662894,0.00010219951802361913,6.907741040761865e-05,0.00010888426577764093,7.126198469647594e-05,0.00012452941240784687,8.929152252034632e-05,0.00012155958159630987,0.00011809310086845884,0.00015371730335165545
12,9.034907648129298e-05,8.16629484995059e-05,0.00012923864414811346,0.00010992630383263877,0.0001429960447774442,0.00013027650753999015,7.184270126468584e-05,0.00013787583717747264,0.0001347755181586535,0.0001309303614151178,6.853218912560042e-05,6.412491922671405e-05,0.0,0.00016660559429050608,0.00012512838284308185,0.0001113638659042538,0.00011927531629507677,0.00013470348292678205,6.599391743748503e-05,0.0001041147553940733,0.00010026653434883764,9.047529431206619e-05,0.0001495214683048625,8.032378201462703e-05,0.00010425240638744751
13,6.978227351133908e-05,0.00011497181120105252,0.00010755073168081344,0.00011312748868037426,0.0001201210465155159,0.00019583280925868662,6.61523360985292e-05,0.00010708176901494321,0.00013205852624714658,9.457519029555169e-05,0.00010302866378258997,0.00011411699958432208,0.00014282058352494645,0.0,9.388362163782835e-05,9.23346647548007e-05,0.00011658077915277282,6.466049193855308e-05,5.8286555269334335e-05,0.0001237352065303747,9.11525008974137e-05,9.638412534320822e-05,0.00011592341236887465,9.7270176130475e-05,6.301881040880335e-05
