,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012639933220866283,0.00010662486977231668,0.00013753754644587514,6.678604495909761e-05,9.257994079345618e-05,9.031966757897191e-05,0.00020277000437564114,0.00012068090197658914,0.00011827577204929906,6.323379948276329e-05,0.00010268545721696334,7.134821949235537e-05,9.109012291262358e-05,0.00011561384386387019,0.00011465047795568373,0.0001783423175441421,6.954289558356154e-05,0.00011492441567156286,8.543540439359492e-05,8.680017945161518e-05,8.289359160187122e-05,0.0001480767304040754,0.00013274314602042852,7.258489622947997e-05
1,0.00010783724339635089,0.0,0.00013520011865124015,0.00011881512336154242,8.82704851030734e-05,0.0001185378302000498,0.00014157352842005447,8.776315852396356e-05,0.0001005818414489242,9.424618173741396e-05,0.00011428247635850946,0.00010841644361196544,0.00012455587862676256,8.097504833484859e-05,9.448494409742342e-05,8.649904194847905e-05,0.0001275836777863064,8.256461494455215e-05,6.727370929530091e-05,7.705398060957174e-05,9.226689169885152e-05,7.100527798738574e-05,5.733415824454694e-05,9.611348033967235e-05,0.00011806026356243105
2,0.0001426123395994409,0.00010157658070855759,0.0,0.00019141536492304784,9.402615652670365e-05,9.95278216730903e-05,5.927905753987892e-05,0.0001623420008401816,0.00017273545480102034,0.00011203420205773445,6.167002567865789e-05,0.00012609246263041302,0.0001457649155994877,7.064203759896938e-05,0.00014985788592750184,0.00017113752869444643,8.093965306330868e-05,0.00011346126387044179,0.00012266718001863926,0.00010859011450480751,0.00011345995762825995,0.00011145810133257291,0.0001172336718456601,0.00015383313374252566,0.00010681350237602086
3,0.00012836063949007336,0.00010676652544501286,0.0001046787960277393,0.0,0.00013995096881020826,0.00010335172339718755,8.626108063802438e-05,0.0001436727067144289,0.00013860645319814098,8.110162798514024e-05,0.00011706396464135589,0.00010213916304329632,7.658979673056555e-05,9.507596925325577e-05,0.00011966169831433604,0.0001253217334449541,8.657430957390286e-05,8.235602461385925e-05,8.737312015329322e-05,9.11441684853896e-05,7.975984632713749e-05,0.00012049970890471389,9.691514005388882e-05,0.00010474797977489565,0.00017111059238460261
4,9.272703879284317e-05,0.00015285701222596433,0.0001366847344438632,9.058243759488171e-05,0.0,0.0001129677764868777,0.00014906372510847904,9.770783604349807e-05,0.00015767667691154652,8.023615232656158e-05,0.0001107533858089159,9.049574099133567e-05,0.00011715663260319483,7.723978771769519e-05,9.814410761616908e-05,0.00012299691664055708,9.177391917415858e-05,0.00011306149074960204,0.00012736383454921318,9.28865475789272e-05,7.061231430100098e-05,7.639378890302153e-05,9.584933453746564e-05,0.00013286723538887533,6.99713873029461e-05
5,0.00012617290169361845,0.00017135564985716267,7.308418316814269e-05,0.00021130165346029263,0.00010590308708238615,0.0,0.00010456957287917057,0.00011292503765930527,0.0001986822725291592,8.250232499594043e-05,6.640929939804559e-05,0.0001470100731615796,0.00011500571955357704,0.00013563272704029885,0.00021771657139026918,0.0001326171881954253,9.33799941787863e-05,0.00010159468437145544,7.664202935555475e-05,8.536810840304885e-05,6.127636447033477e-05,0.00010278119240318323,0.0001542399355898013,8.446912040309984e-05,6.260190152631603e-05
6,0.00011373479633787484,7.539836437102468e-05,0.00012992608324343001,0.00015244511221877433,0.00015953533292193049,0.00020473327501151377,0.0,0.00014846056366375,0.00015825198140298648,0.00011622291809068488,6.39326912302883e-05,0.00013042533074677308,0.0001064882537248335,0.00010653039556453878,0.00011736356249811961,9.63914350817739e-05,6.857933092773466e-05,0.00010435703359282483,5.48838655637834e-05,0.00020185547600850447,9.39469681741422e-05,9.270041435916016e-05,7.468596876307137e-05,6.119954799324973e-05,0.00012124552793122401
7,0.00015765896282232718,0.00014162124792602666,0.0001254627644198731,0.00010278313943631876,9.217856802905387e-05,9.021810897542936e-05,0.0001232662149981429,0.0,0.00018759675315245782,0.00014397343064374051,8.547991290514411e-05,0.00010174316027528647,6.825457882045863e-05,0.00014806828600623083,0.00012302852096774926,9.646069705122736e-05,0.00013168921309610946,9.048130970779656e-05,8.624387913723571e-05,6.217278302152159e-05,0.00011858755924489107,8.289759098227514e-05,0.0002103137939283051,7.379734225160917e-05,6.839912061023014e-05
8,0.0001299943742125074,0.00012367523363524585,7.119464669806228e-05,0.00010854258108364403,7.862171715986102e-05,0.0001051920461242845,0.00016312578963350937,0.00011300157343968553,0.0,0.00012039249480398947,0.00015584050648048543,0.00014220027558208267,0.00014213922345032495,0.00011363592648520135,0.00014957228184988146,0.0001857934118461029,0.00013079772400039288,0.0001477596533062381,8.632302957484764e-05,7.949975407917044e-05,8.633672707174612e-05,8.144157595593973e-05,0.00021417009857469104,7.769965589913216e-05,0.00010553652111518676
9,0.00013610274159598805,8.737629676030013e-05,0.00010665553843027664,0.00018247403403030452,0.00019043338502085748,9.406974476940451e-05,0.00010556268849631389,0.00025296611330878713,0.00011542619117468996,0.0,7.579681773769307e-05,0.00010069121297916836,5.6736301017555886e-05,6.628348409539748e-05,0.00010766337803345175,9.92796695122248e-05,0.00011415893380690905,0.00011871092173995452,0.00010322941375666798,9.133023925636476e-05,7.620330870759783e-05,9.406311218228424e-05,0.0001442935978337009,9.694469519967525e-05,9.963617078112541e-05
