,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010845678890877059,0.00010859301807858952,7.026622941665684e-05,0.00013300572220048434,0.0001111776836231628,0.00012078459576922454,0.00015130135613345357,8.575229501093953e-05,0.00011335606236050846,0.00010949365028337,8.334692515805174e-05,0.00013074921748621908,6.958082182155054e-05,0.00010790174687463035,0.00014591819835675063,0.00012713963362765104,0.00013555530478027842,0.00014967760188165413,0.00015647883061896758,9.967484662258114e-05,0.0001388673504500676,0.00011303318594736264,6.0852506930633754e-05,0.00010432144028634393
1,8.784784423800828e-05,0.0,5.944926472643159e-05,0.0001043368098251117,7.989504412431117e-05,0.00010812114131627768,8.882924284145509e-05,0.00013188681939301815,0.00010810281407036094,0.0001068709546111598,0.00012635142081158946,9.109169883194247e-05,8.172752442399742e-05,9.98627963604382e-05,0.00011137218405622114,8.358386511122874e-05,0.00011645939798848394,9.30318189994759e-05,0.00012722417501554576,7.30834365182907e-05,0.00012761646747915694,8.816633534594272e-05,0.0001246050683886412,7.493110226451404e-05,8.210175050306857e-05
2,0.00011349314789537292,8.328688283881026e-05,0.0,6.839358937083213e-05,0.00011440467556084775,0.0001623404090989918,9.024433674725107e-05,9.915813689845044e-05,0.00013291190030680381,0.0001484114761469003,8.229061413128108e-05,0.00011797839307834357,0.00013157425508171042,0.00011117501351509512,0.00013761058378200899,0.0001013391055285871,0.0001260376350117331,9.43449500409226e-05,6.105304716277604e-05,9.231156168220798e-05,9.503458433792853e-05,8.87700661231231e-05,0.00010160741756477027,8.337186692308048e-05,6.911705328264187e-05
3,8.546803064478768e-05,0.0001297126778238381,0.00014295935500265605,0.0,0.00013068095805777866,8.967477548139146e-05,8.511641511575681e-05,7.262250988105906e-05,0.0001241690682929645,0.00014592661422830168,6.132022903232101e-05,8.743419927274295e-05,0.0001311681947366549,0.00019364368315355436,7.654118914693088e-05,0.0001327856112913879,0.0001043082836354595,6.66832471063928e-05,8.660936431812669e-05,6.0331298740734436e-05,7.567123476738288e-05,0.00012458320681133078,0.00012446533785635214,0.0001607430495396409,0.00015221442669221074
4,0.00013126994590759714,8.92601980729204e-05,8.524948134838369e-05,0.00017669784266175674,0.0,0.00010137396377386882,0.00011538176722488955,8.446209712905394e-05,9.888999910445326e-05,0.00010363150335024682,0.00012798235888093754,0.00014064164249507995,0.00011813472217496526,0.0001228461057053666,0.00014100817013438377,0.00017015916379741546,0.00016131110267220903,9.812820361475553e-05,0.00011323822421909418,8.269179637014433e-05,0.00014239364140943115,9.167514102258169e-05,0.000185688368700497,0.00012275200750630174,0.00012755858602363573
5,0.00013223785244581836,0.00010161269048949569,9.314347432843833e-05,0.00018526186185585357,8.6606443692264e-05,0.0,0.00013247868116529648,0.00017484050619216406,0.00015390464956265676,9.646027443597074e-05,6.431605381062623e-05,7.563535057602043e-05,7.256433675208025e-05,0.00014166608059352286,0.00010445805050886128,8.034494075645893e-05,0.000140923874845677,7.828224714544081e-05,8.019274325005187e-05,0.00010786554927616947,0.00012965446777955445,8.009792299590146e-05,0.00010617477884666822,0.0001006445914509473,0.00011808769611869885
6,9.466511511437848e-05,8.323470310368868e-05,0.00010414068422644367,9.472085153174117e-05,0.00015227979383666658,0.00011946868626473723,0.0,0.00010232540788244514,0.00010593949991493764,0.0001143407458328714,0.00015606474545780757,0.0001309219062107536,0.00012636752722542638,0.00010413553141640027,0.0001834565149356018,0.0001247664155537824,9.586965528229774e-05,0.00010402613853823843,8.678713024088253e-05,0.00012694773602862943,0.00010406020981682474,0.00010126763800678504,7.885281995974594e-05,0.00012763070391753672,8.686751237464519e-05
7,0.0003215248780226697,7.923124720791897e-05,9.08731116733226e-05,0.00011759811474529384,0.00011153909329358093,0.00010798905111830758,0.0001657466812230415,0.0,0.00015728727115991368,0.00015428101303893377,8.175154689827371e-05,0.00015230001112503223,6.996985197206467e-05,7.398706363848625e-05,0.00015949565117487187,0.00016219840481046435,9.930902555590606e-05,8.660418113927194e-05,0.0001529194283586869,0.00012934064250808827,9.76162146477758e-05,0.00017977729650068332,0.00014381055164038224,0.0001421718725494133,0.00011136291426238433
8,0.00016645432959780477,0.00012057608523090665,9.924036493117337e-05,9.032953724876534e-05,0.0001543385854130259,0.00012295593049504417,8.65206033195129e-05,0.0001426761218784452,0.0,0.0001294997739321352,7.186801481159219e-05,0.00013585978608961346,9.134834721552041e-05,0.00010623705255743341,0.00017499608884411543,0.00015957743848670768,9.812348105565035e-05,0.00013731944766465082,0.0001007833413817708,5.266401967518053e-05,8.759187699142734e-05,0.00013254980236282007,6.900283135777856e-05,0.0001690445078014772,0.00011150496245595064
9,0.00011126526999575561,6.736822626579128e-05,0.00010045141390693159,0.00013940213280367296,0.00010501528171104608,0.0002386536458085085,0.00012768568794920273,8.035119456008146e-05,0.0001614262694790609,0.0,8.246990992065431e-05,0.00016414159008937835,0.00011487024097124746,0.00014604151765486067,0.00011999078731805162,0.00012892565616591758,0.00010713007436957145,9.625249588723031e-05,7.95562413798029e-05,9.970466088674062e-05,0.00013315433529129225,9.76468741418118e-05,0.00015640360712174914,0.00010189254653377698,8.064229998474427e-05
10,0.00012796400641621925,7.19080756030515e-05,0.00011007006720034932,0.00017920222093496569,0.000158097064545749,8.016219524520653e-05,0.00011112664262755598,8.73313612406522e-05,0.00013358570517884544,7.583442169141973e-05,0.0,9.612927087661278e-05,7.571729296731121e-05,6.74220544720815e-05,8.058208533604668e-05,0.00010484319273247362,7.032394295189868e-05,8.374028427714818e-05,5.255320691158361e-05,7.740418015096956e-05,0.00011121864952981488,0.00018034732164695064,7.918801921332268e-05,0.00011616067871843868,9.251753233393957e-05
11,0.00012792489746227278,0.0001364280405520933,7.023296583667481e-05,9.994181282691696e-05,0.00013368766485366158,0.00010138917733027136,0.00014404706419851547,8.990932799492141e-05,9.166205352375909e-05,0.00014828873469070403,0.00015185992889885864,0.0,0.00013345573492344864,0.00015912389405495865,9.382057153854646e-05,0.00014415128693651502,0.00020940396907323058,0.00014708195311292403,6.677903183721245e-05,0.00011618911333038933,0.000164271591667319,7.107597096641467e-05,0.0001490442732573613,7.090403103337441e-05,0.0001285519654335557
12,0.00013901226915503487,9.805075693850493e-05,8.213499538511126e-05,0.00012818933246075214,0.00010886604974887974,0.00010700719159066192,7.683158696062062e-05,0.0001287117290618436,0.0001252060351673862,0.00011803158282615893,0.00010828619017481943,7.728806074143697e-05,0.0,0.00010557811652067624,0.0001206468354895769,9.547619905257182e-05,9.190164946017603e-05,6.38921042072246e-05,0.00016981389267513048,7.552617203003497e-05,8.15443475221788e-05,0.00017154393325384776,0.0001725546319324021,0.00013615871749971675,0.00012797318746329513
