,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.104815522462802e-05,0.00011160594950046417,0.00012901360314454386,0.00010714681566962632,6.475832797900777e-05,0.00011843574855606467,7.599006135182525e-05,0.00014279911406875348,9.133296666920288e-05,8.688933512119547e-05,0.00010361930486161276,9.760098007054367e-05,9.765988543726452e-05,0.00017855130428706564,6.332915751064419e-05,8.903379101590286e-05,0.000104503165948569,5.57898601683456e-05,6.469987562828427e-05,0.00010614723373780759,6.958057598166774e-05,8.600242436831313e-05,7.185325480368487e-05,0.00016747168872473266
1,8.69500775691008e-05,0.0,6.0393337148312065e-05,6.362199701263668e-05,0.00014041759005257187,0.00015036607269705546,0.0001200523075691172,0.00010693649756249464,0.00010158029367981468,8.812282879891327e-05,0.00012437757893823083,5.944099511555449e-05,0.00014704267553103072,8.432752493804728e-05,9.553085718390937e-05,0.00012477408400836298,0.00010468276729114705,0.00011552995926541191,0.00013083741355766407,0.00010048863601444245,0.00019693653486865125,8.226457265020355e-05,0.00012825617282070503,0.00013668095040239993,0.000114074761077279
2,0.00010404667684265992,6.614030083089856e-05,0.0,0.00010552766290612203,0.00011862129780398361,0.00010227904608550026,9.13920884547075e-05,9.026805274427848e-05,8.902038862039857e-05,8.300667906102434e-05,9.728223251468248e-05,0.00010093649229048108,7.97750958506001e-05,9.42158115684187e-05,0.00014645027614097983,8.320748132701369e-05,0.00010236119810373846,6.552287496854776e-05,6.990919880996475e-05,0.00013263369728566812,5.9701104501012e-05,0.00011115016434655261,8.838407575307546e-05,0.00018004568215209858,7.899418661186106e-05
3,0.0001462414516302862,0.00010087602341362443,0.00015908827345281114,0.0,0.00015807689221256159,0.00011092524161936491,8.311351286157942e-05,8.236928829985794e-05,8.673247748410866e-05,9.957070843295939e-05,9.380796706638299e-05,0.00012549181959821333,0.00010155191458575589,0.00011703567731470829,9.626203202758651e-05,0.0001188321123047031,6.419249511301033e-05,0.00012936260935301927,0.00010239539640452835,5.995044429768148e-05,9.05824534134193e-05,9.259993400855955e-05,7.897234276270457e-05,0.00014993829988806226,9.610566832867158e-05
4,7.386088291986344e-05,8.733714271189095e-05,9.976037661795815e-05,0.00012153096768547062,0.0,9.825784413179e-05,0.00013437281033194543,0.00015867777282642956,0.00018304365635390274,0.0001368589489784164,0.0001542382061105276,8.859912428801973e-05,0.0001346030678657727,7.597939627960601e-05,0.00011202689137473998,8.586199802763511e-05,5.2579062210915645e-05,9.746917908964543e-05,0.00019118405592285595,9.5161195180817e-05,0.00015598964651533488,0.00014506816881701312,0.00016047185003367152,0.0001599687228836713,7.401729384228821e-05
5,0.00011456461529255228,0.00011926734237146767,9.081020770991553e-05,0.00013331446161322038,9.174479452219049e-05,0.0,0.0001281041978142682,8.684023941963104e-05,0.00014574705778242503,0.00010345151033487876,0.00013055875096459578,0.00014593444320194527,7.405095384661826e-05,0.00012672974466135681,0.00010578761232430203,0.00015499845461597024,8.123377650693524e-05,6.445716673950988e-05,0.0001036914275054185,0.00015080533751531344,0.00015198771676915485,0.00017610665938644178,0.00014070690454141705,9.036007321976224e-05,6.515079315670143e-05
6,0.00011062770326221915,7.796564804635358e-05,0.0001104918112084272,0.00017092272704897119,0.000184065991363019,0.00012837696834525566,0.0,9.610582967838151e-05,0.00018677767483056982,0.00010149339976632547,6.400401864706002e-05,0.00012596558747473343,7.91860639621828e-05,8.944016568324903e-05,0.0001379871130286428,8.934399005291591e-05,9.429832404313447e-05,0.0001009899673617429,0.0001582456435599114,0.00012904455855232565,0.00010147781995617077,0.00010819102081371426,0.00014304291763284985,8.751859418655803e-05,0.00011087055277265587
7,0.00018687830061958467,0.00010028023411369852,9.941746763576033e-05,0.00019188394969697818,0.00014683294069957762,0.00011240706295964181,0.0001244188096417929,0.0,9.368496980375804e-05,8.617050307120162e-05,0.00015176044874508793,0.00010883629137733906,0.00010757967623422894,6.865394013921814e-05,0.00015761934125457653,0.0001334147316806314,8.978349693359745e-05,0.00012060511754091643,0.00012930253189947586,0.00011510452657058213,0.00010212820092109539,0.0001282940998790571,0.00014433513647260009,0.00013061919726376276,5.788144270003179e-05
8,0.00010456316846006833,9.712836025432254e-05,0.00010661146647099001,0.00011947073595254697,0.00013426209445041213,0.0001176128524800913,0.00013528133963594047,0.00015833762479448043,0.0,0.00012965111184608637,0.00010062110953575942,0.00013133447480706792,9.105526939594921e-05,0.00011326332209086487,0.0001599000534728994,0.0001339411369337929,0.00012299392909263402,0.00014797716778997496,8.605130400056419e-05,0.00013724524340877562,6.923941579372725e-05,0.00016725651583904863,0.0001059426998145335,6.689007048350001e-05,0.00016866813868022534
9,0.00013419216661130236,7.773074393780463e-05,9.773219800231133e-05,8.2190690429564e-05,0.00013852535160025745,0.00014933035444734336,8.782722027476155e-05,0.00014483143307990714,0.00018531414086716522,0.0,8.421658752296646e-05,8.791890195371879e-05,0.00014127709044595626,8.638328575195708e-05,9.891392132547195e-05,0.00018096133226296648,9.241641353636869e-05,8.950402267533416e-05,7.68581997251059e-05,9.87964836089599e-05,0.00012448070309229904,8.223619770124158e-05,0.000120452104355997,0.000160801649840276,0.00012422101670552863
10,0.00011277561612228785,8.534172308071088e-05,0.0001266364524646127,0.0001299690253407326,0.00015012750583380391,0.0001651672397793883,7.093800424571576e-05,6.960883253424792e-05,0.0001029354915850755,0.00010618471625256287,0.0,0.00014595250914795367,0.00015460309081663986,8.017939232770229e-05,0.00014446481185936334,9.833780100037787e-05,8.396969377305881e-05,7.547656426851094e-05,5.740597445910974e-05,7.862421926523203e-05,7.81478841788255e-05,0.00012596777852045768,0.00010922830730597878,9.205767374541016e-05,0.00012173123298221358
11,0.00010864207656404064,7.897788508958679e-05,0.00011461868258156528,0.00010716816383125501,0.0001361409843681884,0.00015235372721901988,0.00011196506103394719,0.00016209194507871524,7.346802214340532e-05,0.00013038002934740337,9.981283315680144e-05,0.0,0.0001512141989930787,0.0001239165595501127,0.00018910306586756014,0.00010786845173940439,0.00010212571155284909,0.00013650189783366446,8.700903266859571e-05,9.581306290397256e-05,0.00011594959555987042,0.00013643285611022164,9.981702706810191e-05,7.900369027819516e-05,8.178077880780013e-05
12,0.0001806520802393853,0.0001574710752654445,0.00012992695633400948,7.669433029091415e-05,0.00014725346213112235,0.0001114622301014149,6.28745710802281e-05,7.228260828523457e-05,0.00010336821667584165,0.00010676655612371736,7.259517239870183e-05,0.00011166145181871885,0.0,0.0001221587366472386,7.733935480123764e-05,0.00017186237458931863,9.77049596157311e-05,0.0001229661526028182,8.853314625277641e-05,8.212749067066956e-05,0.00012131086389836688,0.00010499707317273241,7.0348892651388e-05,7.073644256423711e-05,7.920587423513135e-05
13,0.00012879001419087308,7.745146930782124e-05,0.00012546592878389618,9.734345951911764e-05,0.00013223292377810574,0.00015700454999013444,9.318702470527083e-05,0.00021156370510154004,0.00014218775832949157,9.490168468632393e-05,0.0001079119788550175,0.00019287882801859106,0.00015679216777202284,0.0,0.00015240220607045876,0.00013150234487772696,0.00018304282650722053,0.00011972038821243778,6.653376062565862e-05,8.784473056901198e-05,9.573604596392911e-05,9.591262628961441e-05,0.0001212243401113394,8.567824510992613e-05,9.808056534030426e-05
14,0.00012971370708099163,8.226641821010189e-05,6.897877970379131e-05,0.00016090880623809465,0.00014696253021793937,8.645950171603134e-05,9.938151406923224e-05,0.00014758320975396679,0.00014823178443501385,0.00010225121019061243,0.0001307848710375925,0.0001276195537439475,0.0001726050092350377,0.00016686506288550635,0.0,8.338735196738481e-05,0.0001604314552415999,8.825302365784921e-05,0.00012014427969967077,9.502005950461614e-05,7.421856301272349e-05,0.00015743100791604743,0.00013074307394461742,9.982964194300846e-05,9.242073783745487e-05
15,0.0001130953974788825,0.0001244348553438889,6.501825015018912e-05,8.225994157524079e-05,0.00016977662009155241,0.0001518924044660487,8.79050915317528e-05,8.119919733759308e-05,0.00014752150918392044,0.0001326118178072233,9.102279411826776e-05,0.00013172775505112389,0.00014359185138304353,0.00015837267743019735,0.00016174063607546864,0.0,9.749537224075526e-05,6.887749840578165e-05,9.455857771719195e-05,0.00013957853492506327,9.816148989846886e-05,0.00016838283185687078,0.00012168418325510518,0.00018597309662410832,0.00015110464813376594
16,0.00011891355052899726,0.00010334140381537055,0.00010205965925025434,7.543459294915204e-05,0.00013637086078203527,6.838090325960705e-05,0.00017396041703884017,7.502560771995707e-05,0.00012449644944862037,0.00010505393355783463,0.0001181762417749637,7.740093971583524e-05,6.113460179548667e-05,0.00011544438347374176,0.00012551635292928616,0.0001513865988612517,0.0,0.00012148893222984848,0.00010144168595532318,9.835516465933685e-05,0.00011904257251067015,9.147791291326382e-05,0.00012060684274893714,9.307496782611151e-05,0.00010553215815733196
17,7.3329908933355e-05,5.9446352282164526e-05,0.00012777018275841604,0.00014583934154036607,0.0001191840175344477,0.00013759873200516672,0.00011051246905570612,6.328729064451362e-05,0.00011087875026926938,9.613308351118341e-05,0.0001145421386832944,0.0001229004781004594,6.842535924269261e-05,9.060934329834416e-05,0.00011065942646975861,0.00012069948081935844,6.575442649098022e-05,0.0,8.522445894543432e-05,5.66673744843048e-05,7.760159169443607e-05,9.239680851475038e-05,0.00010905961764056009,8.411558434741901e-05,0.00011731897147275674
18,0.00010396962157090653,0.00013976548951667148,6.722465802821351e-05,9.160407334671901e-05,0.00011247083185093847,0.0001646511876227976,0.00010254253800636869,0.00010462732661636614,0.00011627937069041428,8.75971751665192e-05,0.00018243642362111414,9.003458055103061e-05,5.852770557062544e-05,6.131102373952041e-05,9.58499047420956e-05,0.00010835189237031303,0.00020745464101465987,8.226428108184332e-05,0.0,9.124913929878463e-05,9.416675972722161e-05,8.110466267869393e-05,0.00012443263687653188,5.764309467312395e-05,8.072577854807183e-05
19,0.00012055972982137142,7.230135569392712e-05,7.215349180522865e-05,7.53932844622493e-05,0.0001867891909447784,0.00012005557308143376,8.471758916484675e-05,0.00013225380672599464,9.77712137977805e-05,9.994884143801724e-05,7.081456317918406e-05,0.00011631689645813924,7.036358630049127e-05,0.00012966607872817257,0.00013484347376271132,8.950307182673899e-05,0.00010888656906208005,0.00010894242946674698,0.00010701160718292985,0.0,8.506185875192332e-05,8.520270669233084e-05,0.00010952246907930947,5.8061502422257754e-05,0.0001012739462415127
20,0.00011184001183690372,0.00011832282389811783,8.621241316185658e-05,9.500491084031981e-05,0.00011437458677177323,0.00012234478130272817,5.677144886728126e-05,0.00015864181754709198,7.159168810872367e-05,0.0001633698849096202,6.047642581215414e-05,0.00011330104499139568,7.219962657110506e-05,0.0001327100924658886,9.113011241139708e-05,9.887932471432414e-05,6.119237451445212e-05,8.064869250178406e-05,7.651694476806415e-05,9.683836792137632e-05,0.0,4.547231276752733e-05,8.868416734144844e-05,0.00011446159199586018,8.966724755248001e-05
21,9.920806954720694e-05,0.00011956939753560085,6.264964153314425e-05,0.00015859244294289817,0.00012670651954012818,0.00011514116540820864,0.00010237694785954205,0.00015180686979502427,0.0001644756387058387,9.27365629394701e-05,7.71558527217012e-05,7.619930415743777e-05,0.00013882418723744247,7.817507642882593e-05,0.0001876675836134977,0.00012478263960004536,7.33441481585601e-05,0.00017120783958225736,6.124927249678732e-05,0.00010951857478269437,9.760603379064384e-05,0.0,0.00017388217574692056,0.00010215827225186177,0.00011295574282221229
22,9.486649117962547e-05,0.00012155859712257138,7.790987407599805e-05,8.716895136340445e-05,0.00011266957687172013,8.159073282978096e-05,6.818317855869254e-05,0.00010835206337062664,0.00015251059508758616,0.00010516425763384812,0.00015233700102794282,0.00010504035042572606,9.688936992287292e-05,0.00010599232440355043,0.00015522418786756854,0.00010721681574338308,7.716123277983072e-05,6.732320390089215e-05,0.00011605816524049499,6.50458089082485e-05,0.0001242070109269286,0.00012060084219519365,0.0,0.000125385463896681,0.00011032823534994882
