,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.750574316816616e-05,8.418528645145402e-05,9.390552927824775e-05,0.00012877115986960672,0.00020681019302275125,7.320520005720676e-05,8.688689378053227e-05,0.00010934449582912746,0.00016850125853930592,9.553539866809688e-05,0.00011950494501549466,0.00012428346083111715,0.000121481791370847,0.0001110838515435345,0.00010509348243834233,9.760862505472422e-05,0.00010887411801694676,6.565592340378124e-05,9.816069220147406e-05,6.312146679159014e-05,0.00011342778997333411,0.00010598664799565923,7.431511330690643e-05,0.00011124890718576133
1,0.0001247219503973372,0.0,0.00014857324916173973,7.210080366739726e-05,0.00010381599417064421,0.00014169715892411682,0.00016120614290946565,0.00016053709781688508,7.862917458165626e-05,0.00015738274584021673,6.942431117270021e-05,0.00017807333957919904,8.247859801844757e-05,0.00010274304050216751,0.00010124988755973113,9.946630709523188e-05,0.00013004598705231512,9.446204195966231e-05,0.00012515914650683389,5.323802685257325e-05,8.468545167661829e-05,0.0001535354114674569,0.00016379496149443074,8.654420673674082e-05,0.0001371450186744545
2,9.336214447502089e-05,7.699227554971205e-05,0.0,0.00016406146382249686,0.00010958420486591976,0.00012729275060588473,8.644235455005507e-05,8.956611660517245e-05,9.968326432690794e-05,0.00010441417573216937,0.000102710994830326,0.0001495447511002082,0.0001406112765696636,9.176040715943928e-05,8.604063494174534e-05,0.0001275491727511839,0.00011324436239115066,0.0001331178653156951,0.00010296489651006616,7.296169204260537e-05,8.476087020891627e-05,0.00017459090992376431,0.0001109777303754594,8.189080900800755e-05,0.00017949329336264518
3,9.589504788193082e-05,9.068155515040775e-05,0.0002568700075616791,0.0,0.00015579635368723018,9.437789488866054e-05,0.00014062424384572053,8.77481899314526e-05,0.0001579949430089038,0.00010332774942118641,0.0001264699398234939,0.00010923748078239266,8.677585936914015e-05,8.58521171995648e-05,0.00016164239835672395,0.00013838971976717015,0.0001559126233687807,0.00012823371387907245,6.747115362149853e-05,0.0001593962339485392,6.006377153551867e-05,0.0001587722789415812,0.00015620845922806477,8.089669885121102e-05,9.25901109699826e-05
4,9.878574313461977e-05,8.876441994919434e-05,0.0001630212828480973,0.00014813694024236584,0.0,0.00010108783103753855,0.0001017390530840331,0.00012251360916998904,0.00016763931188969563,0.00014119332885515582,7.321046253880677e-05,0.00013928518426005608,9.711422248039605e-05,0.00010588535839615042,0.00011273607746314708,9.777348789816054e-05,0.00014848044539670204,0.00014455138967931955,5.8961699217445e-05,6.910830164894527e-05,0.00011041021252691277,0.00013623876142087118,0.0001042488080905081,9.088833490318242e-05,0.00010120742214220832
5,0.00018290943018834868,0.0001273968131160273,6.074802167382494e-05,0.0001866428421535848,0.00023895994770748688,0.0,0.00020453569824750123,9.72810861897771e-05,0.00014040447117312873,0.00011408844754277634,7.716481004610072e-05,0.0001950052704088882,0.00012515531629360202,0.00010581172514475407,8.795415374177888e-05,0.00011377656527131428,0.00013840877967753816,0.00010654884891201304,6.95739034256251e-05,8.183861089776781e-05,9.088293513715441e-05,0.0001261012953878742,0.00011559128903900588,8.840521448381721e-05,0.00014113979843981514
6,7.8742124587549e-05,5.969726989643961e-05,6.424608057445269e-05,9.637465698722288e-05,0.0002705740116009993,0.00017479606179088882,0.0,0.00010252429321484949,0.0001139327397920056,0.00013273218216524482,5.973476966768155e-05,0.00010194935324601674,0.0001160583186730293,7.255898557514162e-05,5.973053114758502e-05,0.00014883751881820611,6.48154238677445e-05,7.211040201403412e-05,0.00011627180074472867,0.00011140094385621727,9.248751385374315e-05,0.0001386365800535873,0.00023325936447610206,7.966706989835096e-05,0.00011822275471302098
7,7.469831220316304e-05,7.878481707532217e-05,9.766000122058822e-05,0.000118463348318295,0.00018604140040294581,0.00012301952808773398,0.00017534604796743037,0.0,0.00022501522219582168,0.0001724142005237356,7.286144061432083e-05,0.00011194372511961548,0.00010954007775321261,9.72573379056246e-05,0.00011423471040401597,0.00011380646493363738,0.00010821526481062636,0.0001624794057780973,9.232634560104978e-05,0.000137894816984465,7.11725683021575e-05,0.00013280171325628226,0.00011121185861520886,9.115027607435246e-05,0.0001731899456771136
8,0.00012645556125864075,0.00014538572773662613,0.0001443852583927634,0.00014111458855112726,0.00016676501488858042,0.00018599261476066623,9.098136443095056e-05,0.0001361761624575033,0.0,0.00018507171542335072,7.6391119576532e-05,9.990709921246339e-05,0.00012465719899846795,9.666576730721391e-05,0.00018765104779010612,0.00016361862001547614,8.102026231137003e-05,8.015198246434471e-05,6.94495827065894e-05,0.00011278771068325553,7.017879656792324e-05,6.51615656738742e-05,9.874931156212578e-05,7.12478968166983e-05,0.00016479157895842036
9,0.00012595232959109663,0.0001095829441685042,0.00018038525861957953,8.166847470723025e-05,9.085793546189486e-05,0.0001606738819205256,0.00017208433775590132,0.00015230566789230354,0.000129359876272907,0.0,0.0002770662530643079,0.0002681639613767387,0.00016664573502582787,7.71284108580875e-05,0.00012061934521145106,0.00010487895199617004,0.00015355556624784607,0.00013558779827387924,0.00012810473026935432,6.134704684068477e-05,9.966012962177436e-05,0.00010717595394548962,7.340912795816643e-05,8.584830319286739e-05,0.0001096081611283551
