,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.306336980458739e-05,5.678425687971005e-05,9.016401523056102e-05,8.566078058136586e-05,8.584888276384311e-05,6.537219250452054e-05,9.873493529241529e-05,8.691865154685035e-05,6.971731421357941e-05,8.646555923903946e-05,0.0001282500458377632,8.239231798665593e-05,0.00012012007969745868,0.00011360059042504024,9.131282479972401e-05,0.00013515566275269612,0.00012517367234340783,0.00011660319761667267,0.00015679972866946385,0.00011945258929407246,0.00010822198696796858,8.995281011621618e-05,9.421504001022189e-05,0.00013941942426090644,6.524349025829082e-05,0.00015908315051487378,9.282337372765598e-05,5.9069423662760926e-05,0.00010376923809458042,0.0001335444258117701,9.182117911239923e-05,0.00015392521451624913,6.110962548403772e-05,0.00012896129541911376,9.693997958765616e-05,9.528046349078636e-05,0.00010029039213237879,9.912476170626223e-05,0.00013906399122587854,0.00014939215234780587,0.00012131808044757829,9.057962882891181e-05,0.00012020532861187101,8.296732881161972e-05,0.00010316020339064793,0.00010873132210006236,9.643752890864324e-05,9.384843641095394e-05,7.875237096769479e-05,8.088558678348572e-05,6.244674174247331e-05,0.00014852132960740263,6.035371195456157e-05,0.00017884060915140116,0.00015906042944025783,0.0001678894016884337,7.69246954356815e-05,8.265686214974232e-05,0.00012728661358423198
1,0.0001391156707746208,0.0,5.80138276167145e-05,0.0001337358962538719,0.0001236070054664255,0.00012468053042918073,0.00010759608569510046,0.00013850016961223876,0.00010040428367508206,8.33709118978024e-05,8.913646160605444e-05,7.800200538320315e-05,7.990987376107379e-05,6.353762341961277e-05,8.998052342294145e-05,9.721013941178492e-05,0.00017680561665728316,0.00010169129989775565,8.91387904055137e-05,0.0001385577907168366,0.0001347296761176455,0.00013977367184608806,9.449558145202246e-05,0.00010917069436111137,0.00010850179627724035,0.00014221422852580165,7.301336808985314e-05,0.0001061391249269273,8.424059479459524e-05,7.876884149724542e-05,0.00011544439958633901,6.859833404003395e-05,0.0001807584372244021,8.753289250443088e-05,9.116546738183191e-05,0.00015471696461237636,9.60623128626412e-05,7.850374742740404e-05,6.977934870362447e-05,0.000157129134777907,7.432253085992526e-05,0.0001180606363243812,0.00010713590612661203,8.942202072424224e-05,0.00014992563114215186,0.0001748109837462309,9.448503567724252e-05,0.00012509074478762256,0.00018242138377501862,0.0001460263651648292,7.833566800418486e-05,0.0001374184482304848,0.0001458118530043521,8.13603036391564e-05,0.00018390066454231584,7.800868806069633e-05,0.00017537667890172014,0.00021087946184012213,0.00010806249215840002,0.00010034730778296821
2,6.75716391590302e-05,8.639590184421607e-05,0.0,0.0001320105894495699,6.048751767478901e-05,0.0001483793582779619,6.787772239211535e-05,0.00010192462080878251,8.616348606422132e-05,0.0001379420479774601,8.641049547647754e-05,5.991970172417385e-05,9.34812445408476e-05,8.990519232705826e-05,0.00011263961017779897,0.0002200488845060269,0.0001821342582709616,0.00016589650544725934,0.00013391719149325425,8.89495607857528e-05,0.00011881618100540146,7.235432337884472e-05,0.00011628759705184611,9.04202968996056e-05,8.281029091850198e-05,9.536026460076069e-05,8.471953810877833e-05,5.967688708455087e-05,0.00012248443267314838,0.00010299422741205914,7.454040945590302e-05,5.852541498082883e-05,0.0001360201976270901,0.00012673417186270162,0.00010362235309667797,8.590647747111908e-05,0.00012047247885192226,7.970316444878649e-05,9.027417159180338e-05,8.756211823060841e-05,0.00010237538329852516,9.528945512224526e-05,8.697349987145882e-05,0.00012007956142430795,0.00010009020944796047,0.00011476463413210945,7.942607979789891e-05,0.00011616175291703407,7.401390496768815e-05,7.541866880415847e-05,8.74300059069248e-05,9.38286185758609e-05,0.0001064761878441574,0.00010294734969483165,9.231411739402888e-05,0.0001172395309649719,0.0002104914700795326,0.00010334750372157214,0.00012173607510604974,0.00010624426160582379
3,0.00013199197799769054,9.064940636501133e-05,9.241400810559554e-05,0.0,9.726119205664549e-05,8.49169764747779e-05,0.00015863293821428564,0.0001096194992503915,7.365886919616148e-05,0.00011885275773081408,0.0001009129060157988,0.00013930617034613193,0.00018569562279693698,7.659485371817418e-05,8.342657849487303e-05,7.908153335517205e-05,8.173046350093915e-05,0.00010077869652002066,0.00010607335776660586,8.534651948773356e-05,0.00012384444352635276,9.96440295488922e-05,0.0001328056743671238,8.160290912887474e-05,8.10742727415187e-05,0.00011358979165899496,0.00010379619785304011,9.05143199246561e-05,0.00013153448197377832,0.00012536810696561496,7.934623864954738e-05,9.494397542308063e-05,0.0001283215852276919,0.0001235439239901509,9.216876626972115e-05,0.0001014057785568358,9.270691841687465e-05,0.00011178089796911151,7.465680929633498e-05,0.0001290261770572292,0.00011749058910599307,8.304298647184453e-05,7.216585598461305e-05,0.00015606915403867632,6.158495581803325e-05,0.0002014184065422216,0.0001239658782505483,0.00014085359805290337,0.0001076596325378721,0.00010785625187176118,8.955154734750065e-05,0.00010806073806817746,8.57817726336644e-05,0.00020746765719386568,0.00011736701321349633,0.000124805809297064,0.00010204822876330918,0.00016113893051585658,0.0002498555997498385,0.0001472408664538174
4,7.28829303166986e-05,0.00016705468016446533,0.00011236414683462781,5.2963547836253664e-05,0.0,7.067174867507639e-05,6.200209759797084e-05,8.539461260514976e-05,0.00013564701980495363,9.645210967808702e-05,0.000192073064353656,6.599160591417697e-05,9.531102417698517e-05,0.0001417834576151187,0.00015163089184154255,7.831913370054943e-05,0.00015601613707189578,0.00012837369063271967,0.00019777598639671333,0.0001751319873759231,9.192974064820465e-05,8.236874068480359e-05,9.163998570890197e-05,0.00014040646393352217,8.977714614250016e-05,0.0001227175365368842,0.0001319829915466029,0.000142524698419467,0.00010519374138926735,6.57509320049206e-05,8.800714917014173e-05,0.00013397797304689755,0.0001669741608624772,0.00011943379291737922,9.665467426840237e-05,9.182839348948237e-05,8.260471878980918e-05,0.00010660280670220424,9.058938547002391e-05,8.953780884357092e-05,0.00013089627954931022,0.00013659487101331426,8.411406145886869e-05,8.684170557782042e-05,0.00014999224927488618,0.00011810422875869502,9.70562130072152e-05,0.0001252049028194303,0.0001221005176759236,8.73449011909122e-05,7.879259654719578e-05,0.00016137673717624477,0.00018216875277021622,0.00010096831007744187,0.0001410095193165884,0.00014132330408436834,0.0001058311692117878,0.00013683621134835027,0.00012123503060986774,7.470706634079051e-05
5,7.179602519158658e-05,0.00014052748445537365,9.229561109032886e-05,0.00011047491401182949,9.630185616675735e-05,0.0,5.6318085769897205e-05,5.705741930493117e-05,0.00013508890664679814,8.848524585391911e-05,9.537121690067145e-05,0.00012242774075955012,0.00019579638912913948,9.537577099760526e-05,9.159112012744838e-05,0.00014660112698566268,0.00011967527894975108,9.719530373810534e-05,9.930132113992481e-05,8.63823559467852e-05,0.00011181714353462412,0.00014390848401425754,0.00010936886787780718,0.00015031431820247953,6.444386494147981e-05,0.00011671938335762987,7.863654583403395e-05,7.180478087445205e-05,8.141786661370058e-05,0.00010817166128604539,0.00013652293360276943,9.181648679179024e-05,0.00016703585598985252,0.00010717920341590777,7.223210070523241e-05,0.00018891346535503147,0.00010366761851517939,0.00013237836501075458,7.791288726178289e-05,0.00010537908731032563,8.393696787016924e-05,6.459774296079974e-05,7.683205583115129e-05,6.930595452988959e-05,0.00010222488152032963,0.00011071465212922864,8.7561610244593e-05,0.00010020524640808513,8.115008095667444e-05,0.000145726041846349,0.00014452389790745924,9.733735097750772e-05,0.00016237827458658277,0.00011679363216516896,0.00014856984666263072,8.08944223347176e-05,0.00014196620727882574,0.00017891849675180343,0.00012811548612185435,0.00010218251707036404
6,0.00011658014652980021,0.00011559162419866822,7.775375240616999e-05,0.00013247038964040264,0.00012593082098999198,9.431751894011024e-05,0.0,8.852659551104805e-05,6.690682967169987e-05,9.51018852132946e-05,0.00012607956638438977,8.35515110224255e-05,8.256641590091468e-05,0.00011512418967877055,8.676900664386479e-05,0.00012049200096353813,7.705434722402401e-05,0.00011770168632132512,0.00011294772480946858,0.0001166191472509354,7.854937734873622e-05,8.10274194056321e-05,7.72622973412541e-05,0.00013435946826689105,5.5523454596364374e-05,0.00012892946476142085,0.00013781317713045408,0.00010106163008786287,6.495098405779892e-05,5.942100021231941e-05,5.586842995587087e-05,7.676995980992447e-05,0.00011980365590860687,5.782768312582431e-05,9.163763141685037e-05,5.737022019760137e-05,7.437981850533662e-05,0.00015433804669872834,6.603181990793396e-05,9.36333897146038e-05,0.0001005593813183872,9.841741471647759e-05,0.00010764328686766744,0.00012072370842468074,0.00013487342274581747,0.00010957127542292135,0.00011215532969972538,8.620639576950054e-05,0.00011365151335576363,8.803300753319941e-05,0.00012865646151834453,9.544438346190793e-05,9.847698472313925e-05,8.36022682579584e-05,0.00013187599041876666,9.706941150359005e-05,0.00013390347702684754,0.00011724195356899103,0.00010409122800612974,0.00012222215608591753
7,0.00016233427406127206,0.00012118334856160312,0.00016283064605908715,0.00014626703878436052,6.480646963608056e-05,9.264739146040865e-05,0.0001744866519528978,0.0,6.459665350761212e-05,0.00013019438469828644,0.00015408840654090219,8.927477482699948e-05,0.00014517747409163102,0.00014314772366191635,0.00011243552161753563,0.00013034028836324214,0.00015111696035122104,8.091752204798874e-05,0.00011164887033214128,9.285472665252278e-05,9.065378651695957e-05,0.00014590197732487572,9.828093649556519e-05,0.00013267866229898064,0.000136818444134178,0.00012111061205894549,8.137643973934821e-05,0.00011951210983700091,0.00017210431439234727,5.402779925275496e-05,0.00014965173456822056,9.252090506519793e-05,0.0001336452679975606,7.359335247911748e-05,7.130657091014363e-05,5.937666585009471e-05,0.0001453537848011266,0.00014206728913943446,7.13485579931676e-05,5.940242073990898e-05,9.432432636414933e-05,0.00015173025819944253,7.968137877648832e-05,7.359435638457265e-05,0.00015263295992901086,0.00017492303904512134,9.275937521093156e-05,9.967140665081685e-05,9.503560184282148e-05,0.00010019554135642097,8.691842271861061e-05,0.00010838792691509804,0.00017640170784541306,0.00013546806777270276,7.710000357899348e-05,0.0001245357429960516,0.00011836722689167857,9.554870164002624e-05,0.00011333685601410772,0.00015708854533749204
8,9.431949847120896e-05,7.926709666352167e-05,0.00014431451476803217,5.5191694129976913e-05,9.08695146743062e-05,0.00012137142596671797,0.00013151888106166596,0.00012052621664615915,0.0,0.00010369270544416472,0.00014661468320830285,9.135905808206072e-05,0.00012908957463158823,0.00012500104469317098,6.292093073802413e-05,0.00013737078196925424,9.557796296963086e-05,9.123228119398113e-05,6.427624577583055e-05,8.639444286754656e-05,0.00010287115585795339,5.993705683051927e-05,9.776083272523648e-05,0.00019945790978365385,5.461339120300287e-05,7.510735204100337e-05,0.00011120806754201831,8.307036329581557e-05,0.00013457574453092094,8.936843714025122e-05,8.002478077261585e-05,8.340657278332248e-05,8.102174106712124e-05,8.989509721204837e-05,0.0001254779375281168,0.0001702371251459056,0.00013904503451686462,8.99325612816888e-05,0.00010327229660456506,0.0001242984555027285,0.00013632469979913992,0.0001481835166885297,7.543704861637577e-05,7.194640189191426e-05,0.00012466960590989964,0.00011159563043309607,6.872410805333245e-05,8.933095469265711e-05,9.083151736459626e-05,7.975740273002229e-05,0.00010166224923113061,0.00011292503250247882,0.00010383552902810732,0.00012973088656139067,9.141520373762323e-05,9.333174291356945e-05,0.0002054136708589019,0.00013042357930398494,0.0001257732467784517,7.74632910846427e-05
9,0.00011397065190503444,0.00011305802105950662,8.449499993516675e-05,0.00013618850499326197,7.362130292368335e-05,0.00012326822697072225,7.372831608930855e-05,0.00010111464900546417,0.00011682859506407821,0.0,0.00011438928727434664,0.00012943572447646798,0.00012575132502110038,0.00012663513365513676,9.257108661929075e-05,0.000211319313671347,0.00011573136884233023,0.00011582569969621837,8.358002419417594e-05,0.00010991330755947432,9.965920649164949e-05,0.00010461586351780423,0.0001385210502797793,0.00019644846934405266,6.025809919206147e-05,0.00012221645330768926,0.00016541297324602471,0.00011839110688668844,6.111861498371858e-05,7.782211260780821e-05,0.00014095241299152947,0.00014502737005718956,0.00015623265863220614,0.00011370382784218785,9.925682366685225e-05,8.852612827970317e-05,0.00010448343132241971,0.0001282749731771068,0.00010056262298836602,8.943326310675167e-05,9.63156180989388e-05,0.00010117352003073878,7.234778228382998e-05,8.88564165789726e-05,9.633937267195216e-05,9.588635135812299e-05,6.18102557252852e-05,9.889085991681394e-05,0.00016716073651998532,0.00010769424770124984,7.79613351614946e-05,8.667363399483434e-05,0.00017660383047911498,9.741503492002419e-05,0.00019319234958623595,9.34344283590617e-05,0.0001354997820638466,9.130854252033115e-05,0.00020871697626325577,0.00014541544243627013
