,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001514464638356683,6.287042821610217e-05,0.00020121608083887592,0.00013783773594409508,0.00014478385797724958,9.274066942272085e-05,0.00015427844881598063,0.00012323010707988649,0.00012248414394765476,6.64577671059023e-05,0.00012762733153465414,9.143429650594735e-05,8.582118618184741e-05,0.00013115293833852024,8.962928434599561e-05,9.449987210564183e-05,0.00013700173173702575,7.139726284544072e-05,0.0001799489068904019,0.00010088705574050225,0.00012660044313236892,6.965508351662635e-05,0.00014058552706296563,8.516479065594475e-05,7.684663020893181e-05,0.00011154815353042637,0.00012337545135750246,6.177318192867626e-05,9.263258118519344e-05,0.00017100169637884158,9.084841742459574e-05,9.552360305770765e-05,0.0001304945251658756,0.00012817882863043275,0.0001596568696060163,7.435714894849829e-05,8.825377387205033e-05,0.00011249821996912418,0.00018222792065120748,0.00010620794431644722,0.0001539472171776429,0.0001776047939155805,0.00011046553839905195,0.00012997789650828187,0.00012057048073758026,0.0001346224458634284,9.953872070545375e-05,0.0001845133068697098,0.00010448374926504809,0.00020276196128025928,0.00010163715829388741,0.00010415256317832886,8.166668551910799e-05,0.00011017610169513771,0.00011988326706048171,0.0001564697829536221,0.0001054134761007741,0.00013287743393121683,0.00011244256252623091
1,0.0001520060354966792,0.0,9.736126043001354e-05,0.00011141517406109705,0.00019197135117511542,0.00011018454332658183,0.00010988597205985829,6.400324356924122e-05,6.540966077703194e-05,0.00011150384709976024,0.0001428708734833377,8.193574436604403e-05,0.0001249038261028868,9.17682318227098e-05,7.446592046873174e-05,0.00018509044651736868,0.00011966356343431858,9.398636389141722e-05,9.739603499520118e-05,0.0001245713115503499,0.00011981332999717245,0.0001411188665131957,0.00014746713683360673,0.0001099216263771976,9.171289528210261e-05,6.935891744016841e-05,0.00018050657534017254,7.836079397168159e-05,0.00010264122707095394,6.335980734191068e-05,0.00010895236126650179,6.686489478838942e-05,0.00011052280102723709,0.00011747371866572774,8.095287478684831e-05,0.00011954266336058504,8.16477275025235e-05,0.0001287536226089046,9.638531291666855e-05,0.00014404104996757915,0.0001300722649730939,0.00020062868235786293,0.00010293321391756496,0.00012311464152912706,0.00011283665951555746,8.849518738441312e-05,6.536399777488072e-05,0.00012647487377027828,0.00013381091876142517,0.00011737410112907071,9.669697074401082e-05,0.0001247638860108223,0.0001415261957258617,7.741972120897755e-05,0.00019365692201808333,0.00016511048465303084,0.00011976908648239218,0.00011098192610545647,0.00023806684582425766,0.00013460168768335151
2,8.182091225125135e-05,9.428173495098428e-05,0.0,0.0001269614804693323,6.688569477387493e-05,9.180255862097699e-05,5.918317800941939e-05,0.00014646053330259382,7.75865258992782e-05,0.00012030649937522221,7.70275081898673e-05,7.503897177084113e-05,9.591217269540252e-05,0.00018023327407997805,0.00010641549885083895,0.00011687927949989506,0.00011934405050096328,8.777561772259564e-05,9.53421765280237e-05,8.838369080673856e-05,9.326431858802103e-05,9.835146736370169e-05,0.0001060151272270852,0.00013460057386977764,5.779465930694802e-05,8.674567283831005e-05,7.569290134208613e-05,9.624361342723573e-05,7.441170747336833e-05,7.31810451719706e-05,0.00010709673333462403,0.00012404553986494957,0.00011780113778951502,6.260500206952866e-05,0.00016879914255484116,6.35506873624296e-05,0.00012840764205300254,9.589483989357374e-05,0.00012017685942029205,0.00010180025756550052,0.00012137976627737779,9.732813089512769e-05,0.0001383071890800511,8.910129080468673e-05,0.00012483499920558418,8.51349753495997e-05,8.666668407075034e-05,7.564092698704068e-05,0.00013835853394661605,0.00010911657267385783,8.760352573853591e-05,0.00011086141695989498,0.00013076844368450647,0.00011491570591410375,0.0001412571723508866,9.825804512182154e-05,0.00013455665315721186,0.00010804327295757002,0.0001384453526940972,6.236921009449486e-05
3,8.596424419254152e-05,0.00013084900868609575,0.00013499064863666747,0.0,9.71593286057875e-05,0.00017246472290887276,0.00010452655395604547,0.00013338556031915712,9.575268833481176e-05,7.584399897097036e-05,0.00015304755165415106,7.122337153843299e-05,0.000100744860553944,0.00011568662696146556,0.00011652749760687823,9.30485775920086e-05,0.0001584751184653153,7.6339627686199e-05,0.00015930326220021934,9.270094135287174e-05,0.00012710992742426532,0.00010365620420759427,0.00015849137861546892,7.796993016925424e-05,8.955292805074015e-05,8.781989285421148e-05,0.00012090248840772739,9.638754591767849e-05,7.150924318570871e-05,5.716465920040084e-05,0.00011346727213034388,0.0001121662307660945,0.00011726782087469435,9.827755287059361e-05,7.490551405594895e-05,7.35873893062008e-05,9.777881207746613e-05,0.00013574833992515512,8.145794477617625e-05,0.00011700579910216944,0.0001237744655053631,0.00012248233134190092,0.0001037429766574584,0.00012349191672165452,0.00012766056739824734,0.0001184398809132517,0.0001084974519997809,0.00012707380913758631,0.00014259686038079855,9.554130751210775e-05,7.738632368755761e-05,6.991837743420575e-05,7.983134714210799e-05,7.6544732166814e-05,0.00014833191943866754,9.485806694016761e-05,0.0001372108412037593,9.516874106405124e-05,9.798654747720957e-05,0.00016582551971964577
4,9.812038861992147e-05,9.107518957145741e-05,9.137563580426698e-05,0.0001018022795564544,0.0,9.667446153310414e-05,8.972423396126799e-05,7.854233842906276e-05,0.0001231357017608656,0.00018602310457248482,0.0001653265623953918,9.423404610673733e-05,0.00010222386901133515,0.00014304353330011005,0.00014779606203806523,9.76311438216731e-05,0.00011746288305368361,0.00010479507041444019,0.00014736073588170282,0.00014697535845253708,0.0001146493765736469,8.923117085587495e-05,0.0001309729187147437,0.00010897127303646202,8.054352624641804e-05,6.798496076456391e-05,9.592501707783577e-05,9.812460971377141e-05,0.00011481385101534245,7.510802665659551e-05,0.00015153195012220975,0.00014206720845314332,9.889643424065993e-05,6.783457904647378e-05,8.349748157884218e-05,0.00015749634664145032,0.00010533706614196528,0.00012784509422286995,6.428761988222898e-05,0.00010186883436170146,6.315767151329657e-05,0.00011137763680207051,0.00011601292515485984,7.923244619572708e-05,0.0001052096581680531,0.000137537450373385,9.272954405791054e-05,8.355012371335458e-05,7.85202348720837e-05,9.042520107291573e-05,0.0001180440211883343,6.897088161338783e-05,0.00011544136219053635,0.00013566702784562906,0.00014876233352759604,0.00010578301614754133,0.00018586515516368543,0.00013764604917697844,0.00019691672106823008,0.00010065360354579404
5,7.335324066561438e-05,0.00013431263322449824,0.00011388801917068105,9.931080660578482e-05,6.956067830131046e-05,0.0,0.00012991697128318094,0.00011047976433009376,7.574204486908884e-05,0.0001557957075616249,6.354456230397545e-05,0.00015999937189114922,0.00016536163920883012,0.00012536277905925042,0.0001307369951446891,0.00013372747198651545,0.00015802582217070443,0.00012243670200407205,0.00018346897716042088,9.975205656934657e-05,0.00012439305825708997,9.070286945684487e-05,0.00011409134448407504,0.00016950330131055614,9.635158223982818e-05,0.0001257031557957645,9.85247460047203e-05,0.00013075594685799796,8.850598467605866e-05,0.00017785026617177937,0.00012623695946286365,0.00013380936715621364,0.00021672593060564246,0.00014799743144854532,0.00012703862088558456,0.00011718099402431475,0.00014022324515032024,9.483306506827337e-05,0.00012707660718099252,0.00013445688381532407,0.00011207561004314087,0.00012619857650021166,7.489660556938856e-05,0.00011388116095952203,9.027386316616412e-05,0.00012118038074890964,0.000131984604516168,8.979680460803319e-05,0.00011099190631655512,9.764190901831897e-05,8.80976057459333e-05,6.883273319882984e-05,0.000130200537440094,0.00013312282869584047,0.00012402166077074992,0.00010531986831408532,0.00026436304138632215,0.00015412934883416075,0.00016404275053300262,0.00012530397999725978
6,9.403090382938859e-05,6.344425981934885e-05,8.008983786180711e-05,0.000158350382875389,0.0001386543912951281,8.44406028584561e-05,0.0,0.00017729922584613152,6.612762375838769e-05,0.00011347870495100935,0.00012280591789798334,9.677828955013207e-05,0.00011351458816551062,0.00014699157264135397,5.878724109371204e-05,0.00012319491034038277,0.0001768565062509955,9.088164801295428e-05,0.00018803101661842134,9.117218979256976e-05,0.0001497586291265892,0.00010676235491643388,0.0001443741192732825,0.00017361412409641267,6.277403161836847e-05,7.778282931916969e-05,0.00011649849422634635,0.0001003884225022317,5.575571917293066e-05,0.00010841824906401943,9.26105152201651e-05,7.602385875314345e-05,8.047828971271776e-05,9.493600795208306e-05,0.00010591953948173045,6.943293561643071e-05,7.755644490114856e-05,7.047389506947606e-05,0.00010012070882251676,0.0001293147297153264,0.00013995523185463926,6.755218990224912e-05,0.00010068311219514296,8.48787229768183e-05,7.479093046561296e-05,7.175663111862662e-05,0.00015306558111553178,0.00010276382610369454,0.00010953979076240546,0.00012541095420905021,0.00010010289590427584,0.00015676361805075405,0.00016578956437679555,5.94619274089179e-05,0.00012757082566376265,0.00010335229776612615,0.00012577830579233972,0.00017545267987859704,0.00012076679493316517,0.00010534982694776513
7,8.284233357178061e-05,0.0001054677959656831,0.0001236656778312982,0.00010252261716662127,8.197404372979802e-05,9.694361540075824e-05,7.254409998229469e-05,0.0,7.373007211949342e-05,0.00014748848975874477,0.00015767422878168629,0.00013507650414288117,0.00011063536266892554,0.00015015005647689368,0.00010853209744726012,0.00016625691793589834,9.744610423214391e-05,8.302406004181743e-05,0.00015586532960981032,0.00020848072230817945,9.511043003419577e-05,0.00010855096388259777,8.43021652828276e-05,0.00015711039488127296,6.976808361716744e-05,0.00013621287564410242,6.764489882578037e-05,0.0001083803133207593,8.682161250975701e-05,5.7929551477114965e-05,8.588523706079369e-05,0.00012270161136746356,6.649302717265704e-05,7.816821947418153e-05,0.00011943594324304926,6.809915975457385e-05,0.00016905493591640053,0.00011757079671976765,0.00011807583594116431,6.969344833337765e-05,8.000537800472202e-05,0.00019197469318986106,0.00012804419553940775,0.00010701180458522685,9.269965020903685e-05,0.00010929060702945999,8.61897125793895e-05,7.045439193196158e-05,0.00010486906061329306,0.00010455999384345438,0.00015166735800105406,7.995977814620026e-05,0.00012808958253410907,0.00011728316816944485,0.00013894010149100171,0.00022225157794109727,0.00016941359566741333,0.00015340956322740015,0.00015962935079810337,0.00012897332599443118
8,6.219882089870951e-05,0.00017830188191884927,7.343535170211707e-05,0.00016762220931737864,8.254321032755615e-05,7.397818976804121e-05,8.16554598085537e-05,0.00012099510094323043,0.0,0.00013532687491161127,8.589970487131817e-05,8.00654350560836e-05,7.457671000641328e-05,0.0001682108190053394,6.464847887291572e-05,0.00016910083513688786,0.0001471452687762355,7.999944496122098e-05,0.00012567778903788333,9.131963178534082e-05,7.273881673341863e-05,0.0001430258992424636,0.00013565459332873507,0.0002766391902102282,8.757509142413687e-05,0.00010433090168615162,6.224286998080711e-05,0.00015383233490463212,6.146568736077477e-05,5.910039210853168e-05,9.008274660806135e-05,7.248379169362028e-05,0.0001938435059197303,0.00013884792229942378,0.0001308404719139749,8.556897757468328e-05,0.00011717101596237684,0.00018630490102012606,6.458197347944865e-05,7.446752249709949e-05,0.00010302892221746832,8.227175652324807e-05,0.00011446411514042964,8.533809040960332e-05,0.00012026347547807817,0.0001607881704141896,6.224496042190482e-05,7.09682528945594e-05,0.0001509049521327099,0.00014703790771261144,9.47759799744267e-05,9.334683329539209e-05,0.00017315145172981628,0.0001485083335007171,0.00015945390180276974,6.906446764980042e-05,0.00010204762561743373,0.0001113391460522038,8.807647527243308e-05,0.00011433693869593633
9,6.885269433820595e-05,0.00011762500619592055,8.170166947012424e-05,7.112053726468196e-05,7.030482241191187e-05,0.00019667322756918923,8.783488965239159e-05,9.715518566922083e-05,0.00016643783611119882,0.0,7.794491014273609e-05,0.0001213045250640057,0.00023941641568786458,7.599776296874612e-05,7.186376237063805e-05,0.00015621722908458209,0.0001128000307612374,9.425705468410325e-05,0.00011768321817558729,0.00012133259846193163,0.00010021369853857182,0.00020152998942063975,0.00013211198799051505,0.00011060270363549564,0.00010115446441480297,7.049297734997797e-05,8.847193130282488e-05,0.00023159451018872065,6.487374736234133e-05,9.674252130625128e-05,0.00015377286837319222,0.00018059107777292798,0.00011335864350384664,0.00012294170943549405,7.719896895138938e-05,8.677059121385628e-05,0.0001427454291137786,0.00014300686360101957,0.00012482310593789887,0.00016593235849027526,0.0001151571503304441,0.00010442147831765065,0.00014964617606698035,0.00010632794957898197,7.300920305770504e-05,0.00019491466473964093,8.443540558059358e-05,6.542194092014956e-05,0.00011036064075138726,0.0001337391756146278,0.00013325917494061843,0.00013612860355090907,0.00014102770640769553,8.97081944160899e-05,8.779063812286866e-05,0.00012192190512628397,0.0001916223466435768,0.0001127766792237078,0.00010117190834877732,0.00013014435040549892
